(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2135, -0.6853]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5845, -1.6486]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9143, -1.9283]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2916, -0.8648]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4614, 0.1709]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8328, -1.0813]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3484, 1.9121]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3700, -1.4129]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7454, -1.4804]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6159, -0.1311]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5286, -1.7964]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2307, 1.7252]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8845, 0.6706]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8655, 1.5114]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6956, -1.8109]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4179, -0.0259]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6795, 0.3469]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3917, -0.5162]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4194, 0.1789]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2593, -0.4415]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0897, -1.5609]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3508, -0.8454]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3029, -1.1876]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1809, -1.6451]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1130, -0.8579]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1674, -1.6531]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4085, 0.1003]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8414, 0.9192]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8803, 1.4107]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5174, -0.9642]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9107, 1.2007]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1363, -1.0898]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5654, -1.9253]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9434, -1.2987]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3320, -0.5405]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7383, 0.4151]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0690, -1.8852]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8164, 1.0641]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4861, -0.0981]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6431, 0.0178]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1741, -1.6726]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9029, -1.4696]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8685, -1.5466]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0274, -1.3590]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0199, -1.0368]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7431, 1.3651]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4816, 0.2535]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6257, -1.5276]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8582, -0.2927]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8149, 0.7291]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6902, 0.4639]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0375, -1.3355]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4758, -0.6062]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5702, 0.3482]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9923, 0.5140]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1727, -1.9982]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3674, -1.3696]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0968, -1.2335]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6632, -0.1823]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1239, -1.7377]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9686, 0.9714]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5930, -1.5891]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2750, -0.4815]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3784, -0.6538]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9252, -1.6569]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6220, -1.9119]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3585, -1.3785]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1700, -1.3112]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8810, 0.5880]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8414, -1.1425]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5528, 0.0470]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9370, -1.8186]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9465, -0.9864]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3719, -0.6140]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5970, -1.0734]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7345, -1.6822]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6067, -0.4114]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4293, -0.4665]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8713, 0.8470]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7612, -0.0623]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0719, -1.9357]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6029, -0.5097]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1639, -0.9273]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9661, 1.0592]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7192, -1.8548]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1985, -1.4255]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0238, -1.4105]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [0.0, 1.0503, 1.0718]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5822.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8697, 0.7226]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 6822.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8677, 1.4439]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7822.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.3536, -0.5233]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7823.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5156, -0.8257]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7824.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5221, -0.1199]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7825.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5071, -0.0200]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7826.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8315, -0.3005]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7827.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5139, -0.4978]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7828.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.3087, -1.5513]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7829.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8117, 1.0153]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7830.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.2861, -1.2572]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7831.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7120, 0.2260]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7832.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9359, 0.8585]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7833.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7899, 0.4533]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7834.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9684, 0.2969]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7835.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9457, -1.0430]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7836.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.2996, -1.5942]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7837.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.3200, -0.8799]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7838.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.4735, -1.1032]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7839.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8631, 0.0433]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7840.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9918, 0.6168]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7841.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.2295, -1.7743]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7842.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 0.8907, -1.6958]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7843.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9294, 0.7379]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7844.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5763, -0.6324]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7845.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7066, -0.2660]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7846.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8072, -0.0470]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7847.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7202, 0.4511]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7848.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9534, 0.9742]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7849.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.2880, -1.7160]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7850.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6493, -0.8121]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7851.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6210, -0.7266]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7852.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4431, -0.5319]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7853.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.1575, -1.3677]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7854.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.4640, -1.2620]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7855.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1404, -1.5735]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7856.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1277, -1.3218]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7857.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8542, 0.2031]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7858.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1504, -1.8489]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7859.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4946, -1.3134]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7860.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.0812, -1.2168]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7861.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3852, -1.8663]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7862.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5669, -1.5141]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7863.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9492, -0.5322]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7864.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9243, 0.7083]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7865.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9730, -0.3832]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7866.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9421, 1.1593]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7867.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9372, 0.3410]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7868.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9197, 0.4015]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7869.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8695, 1.4634]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7870.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1851, -1.3531]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7871.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6586, -0.5459]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7872.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4777, -1.8301]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7873.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1799, -0.9206]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7874.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 0.1765, -1.9881]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7875.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.3371, 1.7372]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 7876.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7601, -0.1275]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8876.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9239, 0.5545]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8877.00, Rho = 1.000
