(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7331, 0.7382]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9090, 0.2502]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0059, -1.5514]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1849, -1.9851]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3777, 1.7922]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7683, -1.5169]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0767, -0.9583]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4794, -1.6765]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9669, 0.4627]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5263, 0.2304]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4577, 0.1400]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1846, -1.5785]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0603, -1.5736]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2088, -0.5445]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3779, -1.2031]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0351, -1.1652]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4776, -1.8458]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5436, -0.3255]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0701, -1.8958]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7133, -1.6826]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9087, -1.9323]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3950, 0.1682]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5545, 0.1099]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3605, -0.6294]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0927, -0.8446]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0943, -1.0673]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7454, 0.8008]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9966, 0.8166]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9520, -0.9653]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9312, -1.4430]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1664, -1.3621]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8084, 0.9973]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8004, -1.9039]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5937, 0.0554]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3164, 0.1630]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8812, -1.7193]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3700, -1.0074]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4978, -0.3599]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6003, 0.1942]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9408, -1.1623]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6030, -0.9399]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2173, -0.5843]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6954, -0.0152]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8666, -1.1423]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1113, -1.4263]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7918, 1.0064]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2138, -1.1049]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8487, -1.6041]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7765, -1.9052]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0667, -1.7427]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6729, -1.8619]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5025, -0.8298]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0729, -1.7259]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5302, -1.8006]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7568, 1.0184]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9137, 1.3334]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5724, -0.2014]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7656, -1.7288]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4515, 0.2120]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2654, -0.2344]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4176, -0.7842]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9366, 0.6145]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2315, -1.7133]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1806, -1.1789]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8952, 1.0250]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8296, -1.2647]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5700, -0.4922]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8567, 0.5809]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7629, 0.7924]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2996, -1.5853]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6661, 0.2607]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3480, -1.4996]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9408, 0.0487]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1608, -1.2438]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5658, -0.2847]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0686, -1.3698]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9432, -1.4182]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9790, -1.0860]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5967, -0.5598]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4118, -1.3157]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3898, -0.5648]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2892, -0.7740]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3103, -1.9560]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9778, -1.1115]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7036, 1.3565]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9078, 0.7533]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6698, 0.0861]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1111, -1.4448]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9524, -1.5058]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4066, -1.0541]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8202, 0.4006]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4789, -0.0966]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5695, -1.9741]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1990, -1.6331]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7523, 0.1069]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0834, -1.3067]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6785, -0.1833]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8043, -0.9290]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7256, -0.1774]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1383, -1.1199]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2458, -1.1240]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6585, -0.0051]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4189, -0.8097]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6408, -1.9259]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5474, -0.6898]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8131, -0.0289]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4316, -0.9178]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8439, 0.3454]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2300, -1.3345]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5410, -1.8209]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0294, -1.6218]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6557, -0.3440]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0807, -0.9770]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7419, -1.8558]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5894, 0.1174]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6834, -0.3483]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2681, -1.4517]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9707, 0.2724]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9895, 0.1325]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1865, -1.7711]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8268, 0.5167]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3327, -1.1229]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9483, 0.6799]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2397, -1.6646]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9901, -0.1869]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4840, -1.2933]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6443, -0.6930]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3864, -0.8517]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7840, -0.6695]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6086, -0.1547]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4979, -0.6039]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5360, -0.5264]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6705, 1.0420]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6439, 0.4267]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2468, -1.1293]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3143, -1.7326]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3595, -1.8182]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5895, -1.3194]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9239, -0.1643]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6140, -0.4238]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5271, -1.5111]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1327, -1.9364]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5329, -0.3396]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9975, -0.7598]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5678, -1.1853]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5164, -1.5282]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5880.00, Rho = 1.000
