(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.6834, -1.9461]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 33000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.1238, 0.9779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 34000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.3056, -1.9662]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 35000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.1096, -0.6497]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 36000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.7117, -0.0869]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 37000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.5191, 1.1473]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 38000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.3032, -1.9986]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 39000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.2804, 0.4494]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 40000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.9783, 1.7286]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 41000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.9957, -0.7993]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 42000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.1765, -1.7579]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 43000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.7744, -0.2295]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 44000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.9963, -1.0311]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 45000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.5380, -0.8790]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 46000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.3565, 0.4818]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 47000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.1351, -0.4826]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 48000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.1473, -0.7920]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 49000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.0110, 1.2641]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 50000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.8943, 1.5064]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 51000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.2191, -1.5385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 52000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.4631, -0.1032]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 53000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.6495, 0.9133]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 54000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.1954, -0.9819]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 55000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.6150, -1.2327]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 56000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.2068, 1.2306]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 57000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.5998, -0.7900]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 58000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.2244, 0.6153]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 59000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.0708, 1.6867]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 60000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.8504, 1.9356]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 61000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.2098, 1.5746]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 62000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.3530, 1.8779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 63000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.1287, 0.0312]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 64000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.6173, 0.5582]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 65000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.9933, 0.0401]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 66000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.7226, -1.2650]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 67000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.7639, 1.1945]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 68000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.9816, -1.1552]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 69000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.6814, -0.7762]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 70000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.5372, -1.2607]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 71000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.8346, 0.9727]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 72000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.1199, 1.4320]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 73000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.8373, 1.9972]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 74000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.8190, 1.6304]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 75000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.5490, 0.2070]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 76000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.8718, -1.0356]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 77000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.7861, 1.5389]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 78000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.2133, 0.2089]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 79000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.8276, -1.7097]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 80000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.1372, -0.3969]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 81000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.2334, 0.7802]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 82000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.5734, 0.5925]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 83000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.5672, -1.4641]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 84000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.6490, -0.0163]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 85000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.9758, 0.2818]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 86000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.2811, 1.9741]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 87000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.6483, 1.7885]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 88000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.1690, -1.9375]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 89000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.6407, -1.0059]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 90000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.8095, -1.9422]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 91000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.9620, -0.5174]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 92000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.6063, 0.8256]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 93000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.8058, -0.9467]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 94000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 0.8296, -0.8848]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 95000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.2168, -1.0990]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 96000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.3668, 1.9185]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 97000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -1.0109, 1.1227]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 98000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, 1.7700, -0.1193]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 99000.00, Rho = 1.000
(iter 851) [0.0, 1.0816, 1.1813] = 456.2804, sampling [0.0, -0.9302, 1.8879]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 100000.00, Rho = 1.000
