(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1543, -0.1026]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1122, -0.9936]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2235, -1.6222]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5887, 0.2417]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1838, -1.2519]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4931, -0.1733]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5091, 0.2978]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7483, 0.2472]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4424, 0.0224]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4260, -1.8707]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7012, 1.9524]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8938, -1.6587]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3403, -0.9227]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1514, 1.7236]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3827, -0.6724]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4296, -0.7510]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1377, -1.5839]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6239, 0.0444]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1038, -1.6428]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5450, -0.2950]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8837, -1.4850]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8349, 0.7703]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7138, 0.2526]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5186, -1.8579]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2207, -1.3050]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4153, -0.1626]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6044, 0.3066]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2742, -1.0010]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1478, -0.8229]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8931, 0.7121]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7726, -1.5157]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0561, -1.0881]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3883, -0.4670]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2343, -0.7371]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0944, -1.4114]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7593, -1.9591]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5404, -0.1697]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6721, -0.5500]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1670, -1.0768]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1389, -0.8843]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5283, -0.6194]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9910, -1.4720]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2452, 1.9306]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2718, -0.6543]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7657, -1.8799]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2308, -0.7068]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8953, -1.6139]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9909, -1.5466]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3554, -0.5808]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5808, -0.1930]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9357, -1.9534]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8714, 0.9457]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3571, -0.8693]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1108, -1.2679]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1624, -0.8251]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9739, 0.2585]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8906, 1.3466]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5373, -0.4289]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1063, -1.7416]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9697, 1.3955]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2576, -0.5920]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4472, -0.5662]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4702, -1.7701]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3200, -1.3312]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8807, 0.8433]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5442, -0.7552]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7670, 0.3838]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4329, -0.2149]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6554, -0.1324]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9750, -1.8143]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9728, -0.3861]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7547, 0.0648]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4187, -1.0336]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7280, 0.4672]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9543, -1.6506]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1968, -1.5273]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4695, -1.0510]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3203, -0.5039]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7346, -1.8846]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5283, -1.9371]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6202, 0.2759]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2611, -1.4360]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7084, 0.1669]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4192, -0.1433]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8999, 0.1790]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7464, -0.6072]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5122, -0.1314]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5713, 0.2370]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3650, -0.8616]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6561, -0.3569]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0276, -1.6992]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6679, 0.4148]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7206, -0.0377]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6406, 0.6424]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6886, -0.3811]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4927, -0.3782]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1748, -1.8490]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4772, -1.2389]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0468, -1.5526]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5202, -0.7950]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6665, -1.8923]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3601, -1.6030]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9162, 0.6666]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4699, -0.0471]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3266, -1.5937]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9197, -1.7052]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7758, -0.1660]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3131, -1.3195]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7459, 0.1753]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5377, -0.9788]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7842, 0.5212]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8073, -1.5230]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6955, 0.0494]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2471, -1.7877]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9461, 0.0629]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9794, -0.7809]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6575, -0.9086]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5799, 0.3692]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9036, 0.7865]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5044, -1.1857]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4490, -1.4204]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8050, 0.1688]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6303, -0.5421]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5981, -0.3993]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9319, -0.4619]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5943, -0.5623]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9547, 1.9372]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5172, -0.9517]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4280, -1.7596]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1692, -1.9643]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5822, 0.2235]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2876, -1.7607]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5948, -0.6609]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8247, -0.0618]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5233, -1.5867]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3343, -0.5883]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3076, -1.4964]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9944, -1.5705]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2670, -1.8233]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8635, -0.7449]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7430, -0.7570]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1947, -1.2319]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6246, -1.0715]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4831, -1.9964]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8164, -0.2016]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7324, -0.4704]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5880.00, Rho = 1.000
