(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4285, 0.5149]. Recommendation = [0.0, 0.0623, 0.3881], Current Cost = 5005.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.8863, 0.4460]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 33000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.9423, 1.3567]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 34000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.9693, -1.2232]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 35000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.9284, -1.2493]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 36000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.6951, -1.7908]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 37000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.2303, 0.8970]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 38000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.5574, -0.1720]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 39000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.2501, -1.9998]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 40000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.4960, 1.9271]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 41000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0716, -0.8691]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 42000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.1262, -0.1143]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 43000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.6555, 0.3299]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 44000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.4791, 0.8884]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 45000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.0361, -1.8047]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 46000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.7897, -1.9945]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 47000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.8614, 1.1134]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 48000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.8154, -1.5773]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 49000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.7670, 0.5310]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 50000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.1501, 1.8279]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 51000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.2512, 1.8874]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 52000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.7646, 1.8970]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 53000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.7895, -0.6295]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 54000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.9551, 0.2237]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 55000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.7465, 1.5623]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 56000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.0795, -0.7039]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 57000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.4415, 1.5541]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 58000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.2905, -0.7779]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 59000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.9024, -0.7826]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 60000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.4109, 1.4236]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 61000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.7213, -0.1726]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 62000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0034, -0.7895]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 63000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.5061, -1.7336]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 64000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.5530, 0.0917]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 65000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.5083, -1.1466]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 66000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.3364, 1.6930]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 67000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.0741, 0.8632]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 68000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.2052, -1.4796]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 69000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.0361, -1.5237]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 70000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.1320, 0.8180]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 71000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.0637, 1.6978]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 72000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.8764, 0.4879]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 73000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.5360, -0.6927]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 74000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.4086, -0.9165]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 75000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.8841, -1.9454]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 76000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.4349, 1.5742]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 77000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.2844, -0.9873]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 78000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.2136, -1.7632]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 79000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.4298, 0.7040]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 80000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0604, -1.6080]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 81000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0147, 0.6387]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 82000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.3009, 1.2835]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 83000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.5625, -0.4020]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 84000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.8732, 1.9190]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 85000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.8447, -0.4527]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 86000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.4614, 0.3574]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 87000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.0694, -1.6915]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 88000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.3404, 1.2637]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 89000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.8716, 1.1529]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 90000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.7181, -1.6768]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 91000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.8758, 0.8157]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 92000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.1769, 0.0516]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 93000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.3637, 1.9874]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 94000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.5774, 0.3375]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 95000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.3761, -0.9817]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 96000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.3316, 1.5967]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 97000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.6209, -1.6558]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 98000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.3187, 0.0974]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 99000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.9359, 0.7838]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 100000.00, Rho = 1.000
