(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1802, -0.8323]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8732.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5020, -0.1137]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8733.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4612, 0.1008]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8734.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.0983, -1.5151]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8735.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8613, 0.5705]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8736.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.9346, -1.3357]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8737.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2200, -0.4699]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8738.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1626, -1.1769]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8739.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.6519, -1.8535]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8740.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8181, 1.2072]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8741.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.5374, -1.7929]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8742.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6336, 0.6487]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8743.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6656, 0.0678]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8744.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4433, -0.3761]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8745.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4384, -0.7701]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8746.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5586, -0.8650]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8747.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5321, 0.0233]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8748.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8101, 1.2007]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8749.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.7469, -1.9351]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8750.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0137, -1.8513]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8751.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8292, 0.3960]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8752.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.9957, -1.4469]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8753.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4559, -0.4792]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8754.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9314, 0.9575]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8755.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.9961, -1.7231]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8756.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.9042, -1.4739]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8757.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6979, 0.3244]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8758.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7714, 1.0027]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8759.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6801, 0.6107]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8760.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2863, -1.3901]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8761.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9888, 0.9895]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8762.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0424, -1.1829]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8763.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.9426, -1.9318]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8764.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6312, -0.3734]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8765.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3603, -0.7104]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8766.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6691, -0.1422]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8767.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3163, -0.9725]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8768.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.9172, -1.5280]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8769.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5701, 0.0611]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8770.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8062, 1.0780]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8771.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2823, -0.8713]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8772.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.8778, -1.8641]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8773.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0893, -1.7083]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8774.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3526, -0.6954]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8775.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1749, -1.4170]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8776.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6252, -0.9289]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8777.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4226, 0.0080]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8778.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.7830, -1.6435]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8779.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.0061, -1.3314]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8780.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7182, -0.0549]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8781.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9766, -0.1669]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8782.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.7433, 0.6029]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8783.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9777, 0.1685]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9783.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6941, 0.2101]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9784.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3403, -1.0926]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9785.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1724, -1.7839]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9786.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6385, -0.5794]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9787.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7863, 0.3706]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9788.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5594, -0.0904]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9789.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3615, -1.2384]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9790.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9020, 0.7786]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9791.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4730, -0.5752]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9792.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9947, 0.5024]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9793.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4851, 0.0703]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9794.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1204, -1.9611]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9795.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9516, -0.9007]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9796.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9556, 1.5494]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9797.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2906, -0.8953]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9798.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.0927, -1.3242]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9799.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3040, -1.5094]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9800.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4125, -0.7916]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9801.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2110, -1.5805]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9802.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7471, 1.0966]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9803.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4108, -0.3168]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9804.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0976, -1.2540]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9805.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5039, -0.6914]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9806.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.0801, -1.5758]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9807.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9717, -0.9399]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9808.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4189, -0.8515]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9809.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4920, -1.2866]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9810.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.7932, -1.9091]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9811.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1011, -1.4609]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9812.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7953, 0.1808]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9813.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7039, -0.3497]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9814.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2104, -1.7075]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9815.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4901, -0.6605]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9816.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4346, -1.0023]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9817.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4955, -0.5618]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9818.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1668, -1.3517]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9819.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7493, 0.1514]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9820.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9358, 0.6325]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9821.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5270, -1.1548]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9822.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3879, -1.5653]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9823.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7222, -0.1545]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9824.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2168, -1.4538]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9825.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9599, 1.1396]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9826.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6488, 0.6449]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9827.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6658, 0.1890]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9828.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7540, 0.0264]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9829.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8207, -0.0497]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9830.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.1115, -1.9801]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9831.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3587, -1.8201]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9832.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7893, -0.4269]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9833.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6023, -0.7738]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9834.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6093, -0.1054]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9835.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4414, -1.3671]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9836.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2377, -1.0175]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9837.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3562, -1.1665]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9838.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2422, -0.1244]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9839.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5095, 0.1069]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9840.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2947, -1.7443]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9841.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8168, 0.2550]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9842.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7615, 0.3159]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9843.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5184, -0.9704]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9844.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6031, -1.0392]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9845.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4553, -1.5437]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9846.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2359, -1.9876]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9847.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -0.8734, -1.9418]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9848.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9260, 0.9971]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9849.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4655, -0.6006]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9850.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6250, -0.4482]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9851.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6057, -0.7291]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9852.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8677, 0.1101]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9853.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7243, 0.1980]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9854.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9294, 0.3409]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9855.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1460, -1.8355]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9856.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2159, -1.6614]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9857.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7929, -0.1874]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9858.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4977, -0.7948]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9859.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0713, -1.8846]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9860.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7041, -1.3234]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9861.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2223, -1.8575]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9862.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9876, -0.4459]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9863.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4932, -0.7350]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9864.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7631, -1.3137]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9865.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9071, 0.2805]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9866.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9056, 0.4994]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9867.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8815, -0.0133]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9868.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5206, -1.8750]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9869.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3667, -1.6574]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9870.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1342, -1.5202]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9871.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5107, -1.0587]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9872.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1492, -1.3758]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9873.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8547, -0.3035]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9874.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3516, -1.4155]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9875.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8885, -0.6499]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9876.00, Rho = 1.000
