(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8612, -1.3657]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9738, 1.8784]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8698, -1.8331]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3499, -0.5306]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0082, -1.6803]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5263, -0.3495]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0008, -1.6379]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7550, -1.0131]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5329, 0.6886]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4363, 0.0029]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7823, -1.4759]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7962, 1.5878]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2652, -0.7930]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7639, -1.3784]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9616, 0.3131]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9875, -1.0994]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5611, -1.6023]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7502, 0.5496]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8321, -0.6959]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7648, 0.0373]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2563, -1.2478]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5487, -1.1678]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9014, 1.1950]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5727, -0.0678]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7573, 0.4375]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7987, -1.7714]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8198, 0.7451]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8472, -1.4619]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9691, -1.2202]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9664, -1.5740]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4543, 0.2962]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0457, 1.6862]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4166, -0.2246]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5834, -0.5949]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3413, -0.7843]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9761, -0.7381]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3032, -0.1303]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1671, -1.7659]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8870, -0.9792]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8200, 0.9132]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5306, -1.6869]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6513, 0.3528]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2060, -1.5044]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2402, -1.5713]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2089, -1.0662]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1114, -1.9145]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1839, -0.6668]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7442, 0.5725]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4812, -0.0500]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7210, 0.4308]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9206, -1.2900]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9170, 0.9591]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4601, -1.1382]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8677, 0.1918]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5160, -0.5884]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4470, -0.8986]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1683, -1.3867]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9044, -1.2327]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4649, -0.2486]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9919, -1.5303]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6799, 0.6591]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9909, -0.7311]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3810, -0.6239]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0293, -1.8319]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5906, 0.1004]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7885, 0.1551]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3219, -1.1153]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3356, -0.1206]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9646, 1.3062]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8470, -1.6654]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4164, -0.5060]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2428, -1.9350]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6655, -0.0989]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1901, -1.2135]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3786, -1.4172]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1128, -1.0746]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6634, 0.2554]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4770, -0.9704]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2630, -0.8404]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5224, -0.1008]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0945, -1.5770]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5399, -0.4668]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0914, -1.7314]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4102, -1.3406]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7257, 0.7684]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6740, 0.3963]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9614, -1.7133]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9298, -1.2096]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5989, -0.3202]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8225, 0.5714]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8791, 0.3453]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5078, 0.6743]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4408, -0.5717]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7549, -0.0123]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8495, -1.5651]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5282, -0.7454]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7657, -1.3944]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6587, -0.4416]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5595, -0.6906]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7298, 0.1933]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1007, -1.0199]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9983, 0.1318]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5163, -1.9578]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8841, -1.0881]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2759, -1.8206]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9332, -1.8792]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9241, 1.1418]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8420, -1.9101]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6732, -0.4695]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0910, -1.7185]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3637, -1.6081]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9963, -0.4746]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3146, -1.4154]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0152, -1.9490]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9212, 0.4831]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5421, -0.3120]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8393, -0.0440]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2393, -1.6726]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4516, -0.8603]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4991, -1.9427]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4621, -1.6041]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6887, -0.9601]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4885, -1.2954]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4705, -0.8038]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7809, 0.3957]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7759, -0.2896]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2392, -1.6569]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1113, -1.6456]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6697, -0.8800]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8466, 0.2207]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7239, -0.3548]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8888, 0.3867]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8817, 0.4687]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2925, -1.5010]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6767, -0.6291]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7182, -0.6188]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5693, -0.4251]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6098, -0.0756]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4857, -0.9404]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7092, 0.3324]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4851, -1.9848]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8305, 0.0273]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5533, -0.6624]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0741, -1.7732]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3040, -1.4894]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5486, -1.4562]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5880.00, Rho = 1.000
