(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0623, -1.3689]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8938, 1.5229]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6237, 0.1060]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2607, -0.3879]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9773, 1.3812]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8878, 1.0750]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9165, -1.8150]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8118, -1.8068]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8553, 1.5928]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3489, 0.0203]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5047, -0.0760]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6408, -1.6577]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8317, 0.6499]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7753, 0.7191]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1490, 1.9157]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4832, -1.9443]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1788, -1.4883]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3092, -1.1464]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5143, 0.2612]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3347, -1.4296]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3286, 0.1641]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5858, -0.4760]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8994, -0.1135]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9224, -1.8723]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1885, -0.6207]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6389, -1.3538]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0885, -0.3684]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7640, 0.5137]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5566, -0.5075]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7987, -1.8388]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1618, -0.8522]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7039, 0.7116]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8997, -1.5656]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0324, -1.7488]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0905, 1.9597]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2841, -0.9615]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7394, 0.1130]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2597, -1.2312]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7662, 1.0775]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4749, -1.2950]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8456, 1.1692]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4981, -0.8727]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4640, -1.0025]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2176, -0.7403]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9440, -1.9550]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9455, -1.5303]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6393, -0.3294]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0666, -1.1650]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1678, -1.0907]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0534, 1.8438]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3214, -1.3486]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0325, -1.5595]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5601, -0.3483]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9488, -1.1683]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6061, 0.0101]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7608, 0.3411]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9100, -1.3417]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4449, -0.2922]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5981, -0.7195]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4721, -0.4417]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2029, -1.5821]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1557, -1.6960]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8666, 0.7258]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6714, 0.4649]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8242, 0.8565]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8182, -0.5159]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4604, -1.2215]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9530, 0.9614]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7191, 0.0568]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8274, 0.4767]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8187, -1.7813]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4552, -1.0544]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2816, -1.4203]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0773, -1.7063]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9868, 0.1260]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8674, 0.7223]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8108, -1.6306]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0505, -1.9279]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8444, 0.5566]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9920, 1.3070]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6154, -0.2328]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8821, 0.3592]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2054, -1.4544]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4180, -0.4137]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9430, -1.2168]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2994, -1.5528]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9209, 0.0966]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4761, -0.2655]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6654, -1.9049]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3261, -1.0260]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7830, -0.2725]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0995, -1.1289]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2757, -1.0487]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9047, 0.6130]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3070, -0.9015]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3675, -1.7601]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3984, -1.2276]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9844, -1.7196]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2938, -1.1555]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3363, -1.8901]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8744, -1.8449]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2115, -1.9308]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7595, 0.2757]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2282, -0.6614]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6936, -0.7020]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5080, -1.4797]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7348, -0.2537]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0894, -1.8497]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2100, -0.2902]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5109, -0.2003]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6114, -0.8797]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6890, -0.4217]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5308, -0.2982]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9794, 0.8834]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0866, -1.7892]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9577, -1.7650]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6333, -0.5712]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7347, 0.5108]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2147, -1.6047]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5103, -1.4684]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7422, 0.0535]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9882, -1.9187]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8736, 0.3008]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4527, -0.3800]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5533, -0.7504]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0176, -1.0764]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8138, 0.7051]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9287, -0.3462]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3003, -1.5769]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6403, -1.0563]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7826, 0.1636]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3796, -1.7082]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9696, 0.3190]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4395, -1.9424]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1595, -1.8936]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5827, -1.0461]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4918, -0.9747]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3678, -1.4322]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9829, -0.6196]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5818, -1.3345]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9090, -0.4242]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8332, -1.8283]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9812, 1.2337]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7122, 0.2937]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8409, 0.1020]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8413, 0.0429]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5880.00, Rho = 1.000
