(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0968, -1.1153]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0782, -1.4838]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3105, -1.8879]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5285, -0.5231]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8599, 1.0611]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7292, 0.9613]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9035, -1.5368]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6092, -1.3185]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8791, 1.2519]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6777, -1.4517]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9760, -1.9054]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2445, -1.1043]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6514, 0.0832]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5864, -1.6452]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4712, -1.9242]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1517, -0.9233]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3967, -0.4507]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6701, -1.6114]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9195, 0.8236]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2349, -1.3573]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3584, 1.7462]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3681, -0.0571]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9120, 1.3806]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1878, -0.8160]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8956, 0.9327]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7083, -1.4896]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0000, -1.9890]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6480, 0.0776]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7050, -0.4731]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1727, -0.6317]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8572, 0.6430]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9482, -1.3386]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6555, 0.2759]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3625, -0.7500]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0233, -1.7717]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9555, -1.2321]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5527, -0.3158]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0973, -1.7558]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3378, -0.3535]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8972, 0.0530]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8181, 0.6302]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3761, -1.0042]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3765, -1.8473]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1409, -1.3521]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6279, -0.0408]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9763, 1.5279]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4659, -0.3422]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2712, -0.8727]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9565, 1.2683]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6463, -0.8328]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8245, -1.9013]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2314, -1.5585]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4986, -0.1470]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8444, 0.3247]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1295, -1.4024]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8519, 1.1511]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4434, -0.2739]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0268, -1.6436]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0118, -1.4607]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3518, -1.3023]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5215, -0.7617]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4630, -0.2591]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8428, 0.9840]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7138, -0.0628]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6739, -0.1563]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3813, -1.0299]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2109, -1.5296]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2049, -0.7773]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5360, -0.4715]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9529, 0.4700]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8060, 0.7988]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9563, -0.6265]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9390, -1.8831]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7680, -1.9321]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1015, -1.5867]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2407, -0.9711]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1604, -1.7402]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5031, -0.6127]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5575, -0.1088]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4975, -0.8102]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7198, -0.2125]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3340, -0.9391]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8347, 0.2870]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5131, 0.1407]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8984, 0.8073]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4281, -1.5432]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1571, -1.4321]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2872, -0.8201]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8604, 0.5558]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3595, -0.3701]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3035, -1.9223]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0211, -1.8007]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0561, -1.2236]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4632, -1.1524]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5920, -0.6339]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4032, -1.2986]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1247, -1.9124]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6051, 0.0407]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6652, 0.3163]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6287, -0.5112]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2269, -1.7265]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8989, -1.8194]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3185, -1.4773]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4093, -0.9059]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6037, -0.8826]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3216, -0.8526]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9802, 1.4885]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7531, -0.2901]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0815, -1.4390]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7089, 0.0992]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3293, -1.6970]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9886, -0.1194]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8557, -1.9317]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6808, 0.0041]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5248, -0.9905]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8916, 0.7011]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9403, -1.7821]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9465, 0.8646]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2944, -1.4306]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9292, 0.5784]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6646, -0.7101]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4511, -0.2369]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2547, -0.8507]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9754, -1.0800]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8761, 0.2344]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9043, 0.6829]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5516, -0.4301]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5207, -0.6047]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8096, -1.9747]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4804, -1.5999]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7664, -0.1662]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7805, 0.0571]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9869, 1.4176]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4011, -1.3735]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3739, -1.6886]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5753, -0.6453]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5985, -1.1790]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8649, -1.8941]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2915, -1.5343]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7445, -0.5557]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2314, -1.4254]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4186, -1.2470]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8014, -0.8941]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1009, -1.1024]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8276, 0.5754]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4277, -1.8351]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5880.00, Rho = 1.000
