(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6233, -0.5614]. Recommendation = [0.0, -0.4471, 1.6430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8434, 1.6134]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9901, -0.7624]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8292, -1.2153]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7082, 0.3309]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9960, -0.7080]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0795, -1.5136]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3036, -1.1193]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3879, -0.6275]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9455, 1.6508]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3609, 0.1535]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5059, 0.6842]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7289, 0.1369]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6764, 0.0198]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1804, -1.4626]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0147, -1.5211]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7816, 1.3341]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5185, -0.3827]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3346, -0.7561]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6792, 0.5303]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4642, 0.4622]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9127, -1.6977]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8098, 1.9343]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1441, -0.9176]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6364, 0.7396]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2822, -1.9791]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0191, -0.6123]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8804, 1.8178]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.9954, 1.4456]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4005, -1.6739]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [0.0, -1.3547, 1.9060]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5764.00, Rho = 1.000
(iter 769) [0.0, -1.3547, 1.9060] = 450.2527, sampling [0.0, -1.2056, 1.5465]. Recommendation = [0.0, -1.3547, 1.9060], Current Cost = 6764.00, Rho = 1.000
(iter 770) [0.0, -1.2056, 1.5465] = 450.5673, sampling [0.0, -1.3098, 1.7144]. Recommendation = [0.0, -1.2056, 1.5465], Current Cost = 7764.00, Rho = 1.000
(iter 771) [0.0, -1.3098, 1.7144] = 450.9649, sampling [0.0, -1.0744, 1.2883]. Recommendation = [0.0, -1.3098, 1.7144], Current Cost = 8764.00, Rho = 1.000
(iter 771) [0.0, -1.3098, 1.7144] = 450.9649, sampling [0.0, 0.4126, 0.2419]. Recommendation = [0.0, -1.3098, 1.7144], Current Cost = 9764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.1199, -0.0873]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 10764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.1620, 0.3450]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 11764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.1384, 0.2496]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 12764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.6420, 0.7049]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 13764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.3117, 0.5238]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 14764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.7310, 0.3334]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 15764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.5163, -0.0572]. Recommendation = [0.0, 0.4126, 0.2419], Current Cost = 16764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.6341, 0.6287]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 17764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [1.0, -1.6367, 0.9405]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 18764.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.7891, 1.0029]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 18765.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.2008, -0.1374]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 19765.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [1.0, -1.3064, 0.4769]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 20765.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.1117, -0.5336]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 20766.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.2587, 0.6484]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 21766.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.3926, 0.1791]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 22766.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [1.0, -1.7498, 0.8012]. Recommendation = [0.0, -0.1165, 0.0474], Current Cost = 23766.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, -0.1165, 0.0474]. Recommendation = [0.0, -0.1165, 0.0474], Current Cost = 23767.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.2830, -0.1856]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 24767.00, Rho = 1.000
(iter 773) [0.0, 0.4126, 0.2419] = 455.4423, sampling [0.0, 0.9531, 0.8895]. Recommendation = [0.0, 0.5328, 0.2390], Current Cost = 25767.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.8670, 0.5718]. Recommendation = [0.0, 0.9531, 0.8895], Current Cost = 26767.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.7001, 0.9909]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 27767.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.9619, 0.7847]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 28767.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [1.0, -1.4482, 0.5647]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 29767.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.6226, 0.3258]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 29768.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.0884, 1.0657]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 30768.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [1.0, -1.4161, 0.4431]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 31768.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.0574, 1.3818]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 31769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.9911, 1.1398]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 32769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.0043, -0.2625]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 33769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.3107, 1.8460]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 34769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.2632, 1.5883]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 35769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.9569, 1.6868]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 36769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.3583, 0.0370]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 37769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.4725, -0.0315]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 38769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.8374, 0.4982]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 39769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.2881, -0.4516]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 40769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.2034, 1.2235]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 41769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.3121, 1.3478]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 42769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.6929, 0.4817]. Recommendation = [0.0, 0.6929, 0.4817], Current Cost = 43769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.3382, 0.8285]. Recommendation = [0.0, 0.9531, 0.8895], Current Cost = 44769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.5328, 0.2390]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 45769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.8518, 0.7920]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 46769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.4452, -0.4238]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 47769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.0278, 0.0914]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 48769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.9894, 1.5382]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 49769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.5737, 1.9680]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 50769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.4061, 1.7574]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 51769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.2441, 1.4013]. Recommendation = [0.0, 0.8001, 0.6341], Current Cost = 52769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.0846, 0.6624]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 53769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.9419, 0.3588]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 54769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.6444, 0.1412]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 55769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.0415, 0.3974]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 56769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.2177, 0.1118]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 57769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.6115, 0.4452]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 58769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.9654, 0.9661]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 59769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.7738, 1.3317]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 60769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.0697, 1.0499]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 61769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.4685, 0.7454]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 62769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.6970, -0.0243]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 63769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.2862, 0.3809]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 64769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.8153, 0.8720]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 65769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.1255, 1.9296]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 66769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.2325, 1.7438]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 67769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.4247, 0.4885]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 68769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.6858, 0.2092]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 69769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.1054, 1.5281]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 70769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.9289, 1.0225]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 71769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.2357, -0.3529]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 72769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.5330, 0.2066]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 73769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.2386, 0.3490]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 74769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.4859, 1.6745]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 75769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [1.0, -1.8946, 1.1807]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 76769.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.7301, 1.2444]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 76770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.0885, -0.0679]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 77770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.2123, 1.1580]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 78770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.5209, -0.2719]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 79770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.1149, 0.6125]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 80770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.0602, -0.7125]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 81770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.0104, 0.2122]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 82770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.2861, 1.9259]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 83770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.3837, 0.0114]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 84770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.7730, 0.3639]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 85770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.0106, 0.5795]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 86770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.1770, -0.3786]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 87770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [1.0, -1.2495, -0.2721]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 88770.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.8001, 0.6341]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 88771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.4626, 0.0543]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 89771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.0465, 0.9249]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 90771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.3690, 1.4236]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 91771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 1.1312, 1.3007]. Recommendation = [0.0, 1.1312, 1.3007], Current Cost = 92771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.7904, 0.4708]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 93771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.1522, 0.7810]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 94771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -1.1370, 1.6548]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 95771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.5140, 0.6924]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 96771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, -0.1684, 0.9285]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 97771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.2955, -0.7735]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 98771.00, Rho = 1.000
(iter 792) [0.0, 0.9531, 0.8895] = 456.2616, sampling [0.0, 0.8315, 0.9470]. Recommendation = [0.0, 1.2156, 1.4616], Current Cost = 99771.00, Rho = 1.000
