(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9042, -1.8463]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14726.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7030, -1.7260]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14727.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9297, -0.3660]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14728.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9149, -1.8252]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14729.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2947, 1.8337]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14730.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8299, -1.5899]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14731.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7849, 1.0975]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14732.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8541, -1.5853]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14733.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1391, -1.2652]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14734.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2891, -1.9242]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14735.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2385, -0.7437]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14736.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1690, -0.6102]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14737.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9933, 1.0385]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14738.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9388, 0.8555]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14739.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1377, -1.1340]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14740.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7091, -1.0300]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14741.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9983, -1.3000]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14742.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1218, -1.8738]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14743.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.6064, 0.3348]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14744.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9756, -1.3147]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15744.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0128, -1.5196]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15745.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5454, -0.0694]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15746.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1410, -0.7890]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15747.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3306, 1.6618]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15748.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2357, -0.5098]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15749.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7918, -1.6804]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15750.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8438, -1.9798]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15751.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2258, 1.8607]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15752.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3265, -0.4391]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15753.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8699, 1.3393]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15754.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6684, -1.6645]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15755.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7114, 0.6467]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15756.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3001, -1.8620]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15757.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0654, -1.5740]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15758.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4716, -0.6729]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15759.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7709, 0.7741]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15760.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0969, -1.8044]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15761.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3374, -1.1002]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15762.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3328, -1.9387]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15763.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3189, -0.8552]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15764.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6244, 0.2902]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15765.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5341, -0.2870]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15766.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5436, -1.9735]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15767.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6831, 0.0929]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15768.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5270, -1.8792]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15769.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1130, -1.2253]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15770.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2482, -0.6787]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15771.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1602, -0.8998]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15772.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0748, -1.0852]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15773.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9779, 1.3252]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15774.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7286, 0.4837]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 15775.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9141, 1.0636]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16775.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0177, -1.9943]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16776.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0582, -1.7433]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16777.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2111, -0.5670]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16778.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4157, 0.3219]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16779.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3440, -0.6838]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16780.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6927, 0.1173]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16781.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5411, -0.4687]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16782.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2141, -1.4855]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16783.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0697, -1.3174]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16784.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1813, -1.0056]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16785.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0232, -1.7441]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16786.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8000, 0.4232]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16787.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2890, -0.8830]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16788.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0276, -1.4412]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16789.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9609, -1.9980]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16790.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5552, -0.6605]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16791.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7948, -1.5703]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16792.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2142, -1.5106]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16793.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6644, -0.9491]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16794.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6533, -0.2120]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16795.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9183, 0.9731]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16796.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9410, 0.0743]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16797.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9032, -1.9547]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16798.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2654, -1.2208]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16799.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0830, -1.4553]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16800.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3873, -1.9079]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16801.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8450, 0.4259]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16802.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2718, -0.7836]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16803.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6316, -0.1517]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16804.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8800, 0.6220]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16805.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4630, -1.9172]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16806.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7742, -1.9862]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16807.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0120, -1.2367]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16808.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5056, -0.8631]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16809.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8088, 0.7225]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16810.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7646, 0.0264]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16811.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6117, -0.3688]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16812.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1503, -1.7210]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16813.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4959, -0.1615]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16814.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3489, -1.4066]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16815.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4165, -1.3380]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16816.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5518, 0.1258]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16817.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9572, 1.2515]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16818.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1539, -1.4144]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16819.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7868, 0.2126]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16820.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4827, -0.3526]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16821.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2734, -1.7947]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16822.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3483, -0.9987]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16823.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9479, -0.5979]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16824.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0477, -1.3755]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16825.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6415, -0.4638]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16826.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9618, 1.1218]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16827.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6486, 0.7105]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16828.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8484, 0.2876]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16829.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9917, -1.8314]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16830.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5850, -0.1026]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16831.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9050, 0.7866]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16832.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1296, -1.5311]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16833.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1596, -1.8598]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16834.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.2150, 0.0210]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 16835.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9457, -0.1926]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 17835.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.3603, 1.7674]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 17836.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1273, -1.0998]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 18836.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.8606, 0.8122]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 18837.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4635, -0.7260]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19837.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5891, -0.6479]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19838.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1588, -1.7016]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19839.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3329, -1.6268]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19840.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1198, -1.8978]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19841.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4892, -1.0656]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19842.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9870, -1.8663]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19843.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6827, 0.7637]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19844.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4760, -0.8746]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19845.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6131, -0.3119]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19846.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2969, -1.5664]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19847.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5708, -0.9899]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19848.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7782, -1.6433]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19849.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7713, 0.0980]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19850.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9770, -1.7877]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19851.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7174, -0.7487]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19852.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3188, -1.3762]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19853.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9903, 1.3644]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19854.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8321, 0.3028]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19855.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1233, -1.6514]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19856.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8537, 0.4928]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19857.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6970, -0.3042]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19858.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9616, 0.3135]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19859.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6329, -1.2172]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19860.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1063, -1.4288]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19861.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0043, -1.4040]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19862.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9676, 0.7893]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19863.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5429, -1.2803]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19864.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3958, -1.2354]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19865.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4440, -0.7847]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19866.00, Rho = 1.000
