(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9143, 1.2010]. Recommendation = [0.0, 1.1765, 1.0671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5648, -0.0224]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7210, -1.7618]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5629, -0.1155]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4837, -0.4465]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.8925, 1.2881]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3160, -1.9478]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9652, 1.0043]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9055, -1.8065]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9944, 0.1038]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [0.0, 0.2756, 0.0601]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5744.00, Rho = 1.000
(iter 749) [0.0, 0.2756, 0.0601] = 455.7502, sampling [1.0, 1.2394, -0.6382]. Recommendation = [0.0, 0.2756, 0.0601], Current Cost = 6744.00, Rho = 1.000
(iter 749) [0.0, 0.2756, 0.0601] = 455.7502, sampling [0.0, 1.3020, 1.8292]. Recommendation = [0.0, 0.2756, 0.0601], Current Cost = 6745.00, Rho = 1.000
(iter 749) [0.0, 0.2756, 0.0601] = 455.7502, sampling [0.0, -0.7065, 0.5276]. Recommendation = [0.0, 0.2756, 0.0601], Current Cost = 7745.00, Rho = 1.000
(iter 749) [0.0, 0.2756, 0.0601] = 455.7502, sampling [0.0, 0.7134, 0.5146]. Recommendation = [0.0, 0.2756, 0.0601], Current Cost = 8745.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [1.0, -0.7186, -1.6997]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 9745.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [0.0, -1.2883, 1.6430]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 9746.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [1.0, -0.4595, 1.7301]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 10746.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [0.0, -0.2480, 0.0981]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 10747.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [0.0, -1.0268, 0.9701]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 11747.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [1.0, -1.8586, 0.2966]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 12747.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [0.0, 1.1698, 1.4099]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 12748.00, Rho = 1.000
(iter 753) [0.0, 0.7134, 0.5146] = 456.2146, sampling [0.0, 0.8999, 0.8291]. Recommendation = [0.0, 0.7134, 0.5146], Current Cost = 13748.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, 0.4466, 0.2070]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 14748.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [1.0, 0.0298, -1.9053]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 15748.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, -0.0231, -0.1715]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 15749.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [1.0, 1.1443, -1.1305]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 16749.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, -0.5381, 0.3153]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 16750.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, -1.1580, 1.2810]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 17750.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, 1.4862, 1.9778]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 18750.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, -1.3799, 1.8656]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 19750.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [1.0, 0.5680, -1.7599]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 20750.00, Rho = 1.000
(iter 761) [0.0, 0.8999, 0.8291] = 456.2529, sampling [0.0, 0.9937, 0.9877]. Recommendation = [0.0, 0.8999, 0.8291], Current Cost = 20751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6165, 0.3406]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 21751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.0640, 0.2198]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 22751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.9115, 0.7492]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 23751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.7724, 0.7101]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 24751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.3408, 1.6010]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 25751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4677, 0.0828]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 26751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.0769, 0.0552]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 27751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.5216, 0.0770]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 28751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.9113, 0.6479]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 29751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.2149, 1.5145]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 30751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.2951, -0.0986]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 31751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.4970, 0.4795]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 32751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.2033, -0.0141]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 33751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.0442, 1.3201]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 34751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.3360, 0.3392]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 35751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.3369, 0.2828]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 36751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.2485, -1.1029]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 37751.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.4010, 0.0921]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 37752.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.2475, -0.9057]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 38752.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.7588, 0.3875]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 38753.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.4228, -0.1247]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 39753.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.9637, 1.1135]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 39754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.1758, -0.0168]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 40754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.9342, 0.9040]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 41754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6821, 0.4481]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 42754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4294, 0.1800]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 43754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.5876, 0.4209]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 44754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.6753, 0.7155]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 45754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6412, 0.5739]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 46754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.4379, 0.3168]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 47754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.0739, -1.6830]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 48754.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.5889, 0.2092]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 48755.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.2641, 1.3997]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 49755.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.2168, 0.1946]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 50755.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.6988, 0.5090]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 51755.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.3551, 0.0724]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 51756.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.1668, -0.9717]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 52756.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.5963, 0.4335]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 52757.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.2404, 0.2361]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 53757.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -0.9055, -1.0876]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 54757.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.9441, 0.7310]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 54758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.0180, 0.9459]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 55758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.8778, 0.5497]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 56758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.1670, -0.2792]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 57758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.7963, 0.8680]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 58758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6798, 0.1515]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 59758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.1161, 1.3516]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 60758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.8602, 0.8365]. Recommendation = [0.0, 0.8859, 0.7923], Current Cost = 61758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.1823, 1.1601]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 62758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.1633, -0.0741]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 63758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.5809, 0.3441]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 64758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.8859, 0.7923]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 65758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.6277, 0.3599]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 66758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.0314, 0.2135]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 67758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4422, 0.2346]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 68758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.2888, 1.4868]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 69758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4526, 0.4678]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 70758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.2879, -0.0249]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 71758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.1379, 1.0617]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 72758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.7097, 0.8031]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 73758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.4201, 0.2466]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 74758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.0655, -1.2740]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 75758.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.0912, 0.9781]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 75759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6135, 0.4747]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 76759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.5397, -0.0555]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 77759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.9143, 1.2010]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 78759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.0022, -0.3941]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 79759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.6818, 0.4193]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 80759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.3718, -0.3995]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 81759.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.2504, 0.0403]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 81760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.2548, 0.4152]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 82760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.9396, 0.8791]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 83760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.1832, 0.3043]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 84760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.0301, 0.8921]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 85760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.5681, 0.0853]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 86760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.4460, -0.5868]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 87760.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.4624, 1.9118]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 87761.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.2215, 1.6715]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 88761.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.9728, 1.0523]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 89761.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4194, 0.3502]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 89762.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 1.8792, 0.7861]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 90762.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.9953, 1.2516]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 90763.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -0.8657, -1.2547]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 91763.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.2303, 1.4028]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 91764.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.6099, 0.6742]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 92764.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.9219, 1.0410]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 93764.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.1421, 0.2520]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 94764.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, 0.2081, -1.8343]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 95764.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.5905, 0.3321]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 95765.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 0.7958, 0.9988]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 95766.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [1.0, -1.6741, 0.1660]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 96766.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.1976, -0.1975]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 96767.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -0.4740, -0.1774]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 97767.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, -1.3310, 1.8704]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 98767.00, Rho = 1.000
(iter 771) [0.0, 0.9937, 0.9877] = 456.2999, sampling [0.0, 1.0481, 1.4129]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 99767.00, Rho = 1.000
