(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7028, 0.3915]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7733.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.9814, -1.5443]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7734.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6097, 0.2429]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7735.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5256, 0.5912]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7736.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.0411, -1.5028]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7737.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.4225, -1.7607]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7738.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5463, -0.3197]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7739.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9706, 1.5162]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7740.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9701, 1.0085]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7741.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6802, 0.6868]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7742.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8392, 0.9678]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7743.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9392, 1.6565]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7744.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7607, 0.5573]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7745.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3527, -0.5266]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7746.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5449, -0.0088]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7747.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4478, -0.5030]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7748.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7490, 0.8733]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7749.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.4776, -1.6684]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7750.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.0233, -1.7993]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7751.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.6445, -1.9932]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7752.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6740, 0.1260]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7753.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2599, -0.6917]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7754.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7543, 0.5026]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7755.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.5611, -1.5533]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7756.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.9683, -1.6236]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7757.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5543, 0.5758]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7758.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9590, 0.2732]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7759.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4533, -1.0834]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7760.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8008, 0.1388]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7761.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7673, 1.0075]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7762.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9671, -0.8910]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7763.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.0850, -1.6294]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7764.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4725, -0.1692]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7765.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1659, -0.8833]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7766.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8450, 0.7984]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7767.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.7653, -1.9766]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7768.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.4750, -1.5494]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7769.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6064, -0.1029]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7770.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4029, -0.8113]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7771.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2027, -1.4186]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7772.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2224, -1.3584]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7773.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.0642, -1.8985]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7774.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7574, 0.3553]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7775.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3869, -0.6509]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7776.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.9343, -1.7345]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7777.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.9938, -1.4420]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7778.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9566, -0.8987]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7779.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1134, -1.2058]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7780.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1548, -0.7816]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7781.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5942, -0.1373]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7782.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.8425, -1.8658]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7783.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6969, 0.7454]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7784.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6792, 0.7264]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7785.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9836, 1.1614]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7786.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9855, 0.8437]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7787.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1609, -1.9471]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7788.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5196, -0.5937]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7789.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1186, -1.6738]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7790.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3051, -1.2758]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7791.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8339, 0.6450]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7792.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6595, 0.0500]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7793.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2411, -1.5678]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7794.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.6394, -1.9487]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7795.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.4130, 0.1315]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7796.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.4089, -1.7468]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8796.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5614, -0.6012]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8797.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8971, 1.0734]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8798.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2297, -0.4785]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8799.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6460, 0.0580]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8800.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5352, -0.1405]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8801.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6679, 0.3595]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8802.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9253, 1.3077]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8803.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5871, -0.4382]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8804.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2494, -1.0185]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8805.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.9642, -1.8923]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8806.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3128, -1.6040]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8807.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3472, -1.0937]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8808.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8110, 0.6427]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8809.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3864, -1.2377]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8810.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4213, -0.5810]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8811.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3238, -0.5879]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8812.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7864, 0.1589]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8813.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8077, 0.4259]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8814.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7067, -0.3132]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8815.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1684, -1.7663]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8816.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5395, -0.0761]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8817.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.6573, -1.9078]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8818.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7541, -0.0629]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8819.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5117, -0.9096]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8820.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4570, -0.6708]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8821.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1376, -1.5251]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8822.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8194, 0.4402]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8823.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9417, 0.6659]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8824.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1315, -1.5813]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8825.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5168, -1.3204]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8826.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9477, 0.1125]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8827.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7189, -0.5236]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8828.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3265, -1.4703]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8829.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4138, -0.8738]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8830.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8225, 0.2621]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8831.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6884, 0.1815]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8832.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2254, -1.7784]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8833.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8912, 0.0322]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8834.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3389, -1.8460]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8835.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5889, -1.3731]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8836.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8655, 0.5420]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8837.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2124, -1.2444]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8838.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5701, -0.9475]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8839.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2346, -1.3407]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8840.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3644, -1.0326]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8841.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.0284, -1.9237]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8842.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6539, -0.7080]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8843.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.9025, -1.8831]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8844.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4691, -0.6069]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8845.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9777, -1.3352]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8846.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9618, 1.1978]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8847.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3911, -1.4035]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8848.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1064, -1.4730]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8849.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6625, -0.5295]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8850.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4140, -1.1828]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8851.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9516, 1.4378]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8852.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3433, -1.3470]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8853.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6877, -0.0028]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8854.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3258, -1.9161]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8855.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8550, 0.5541]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8856.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5757, -0.0890]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8857.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4898, -0.7000]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8858.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.9444, -1.8020]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8859.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8483, 0.8281]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8860.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6272, -0.6281]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8861.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9523, 0.3654]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8862.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3583, -1.7047]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8863.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8237, -0.5374]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8864.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7774, 0.0314]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8865.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5901, -1.0680]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8866.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9205, -1.3089]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8867.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1090, -1.5901]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8868.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.0770, -1.8847]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8869.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8818, -0.5533]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8870.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4603, -1.7174]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8871.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5371, -0.2969]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8872.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2310, -1.5107]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8873.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5028, -1.5363]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8874.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.7110, 0.4442]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 8875.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9321, -0.1282]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9875.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4653, -1.4997]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9876.00, Rho = 1.000
