(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0679, -0.9969]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6654, 0.3281]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2056, -0.9782]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6316, -1.8119]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7182, -1.7014]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5252, 0.4111]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8270, 0.7584]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9370, 1.6286]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3979, -0.6223]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7586, 0.7973]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4641, -1.9321]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5396, -0.0966]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0068, -1.1909]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7338, 0.5147]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3799, -1.0565]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8059, -1.8652]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0444, -1.2723]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8578, -1.9004]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1485, -1.5700]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3671, -0.1049]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2305, -1.2373]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9410, -1.4971]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3642, -0.7332]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0981, -1.9606]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8629, -1.7627]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1453, -1.6240]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9685, -1.0391]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8125, -0.5730]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9772, -0.8733]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9272, 1.3982]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7054, 0.0291]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5184, -0.3113]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8031, 1.2161]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6372, -0.0925]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7272, 0.2126]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4730, 0.3467]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9931, -0.8984]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2414, -0.7810]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3360, -0.5580]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8124, -1.7291]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9989, -1.5994]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8576, 0.7111]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3961, -0.5178]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7431, -1.6345]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6128, -1.4254]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7746, -1.8755]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7551, 0.4156]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3404, -1.4228]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5133, -0.1189]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5631, -0.2821]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8852, 1.4930]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2956, -0.5997]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9977, -1.6206]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6490, -0.1756]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0554, -1.2182]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9271, 0.1471]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2620, -1.3739]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7897, -1.1860]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7396, -1.7832]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0942, -1.5159]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9332, 1.2634]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2859, -1.1656]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6536, 0.0566]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2530, -1.0480]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0797, -1.8806]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6782, -0.4302]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3733, -0.4713]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6042, -0.6993]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5785, -0.6491]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0163, -1.8340]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8448, -1.7971]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9541, 0.3097]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2598, -0.9122]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4358, -1.1786]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4148, -1.2772]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1586, -1.2847]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5012, -0.4215]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2118, -1.8059]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6017, 0.0058]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6130, 0.2113]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8102, -0.1884]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2647, -1.5201]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8610, 0.3496]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2131, -1.1418]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7139, 0.3141]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7463, -1.6985]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8364, 0.7909]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5968, -0.2248]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9500, -1.0033]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7400, 0.0696]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2007, -1.5336]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5692, -1.0472]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9074, -1.8697]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0058, -1.0176]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4574, -1.8852]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6391, 0.5561]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3556, -1.6704]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2113, -1.6657]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7587, -0.0692]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5234, -0.8526]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9978, -0.3787]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3413, -0.5948]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1920, -1.2051]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7295, -0.0375]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3854, -1.9814]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7015, -0.3237]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8105, -1.8944]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4127, -1.2885]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8238, 0.1917]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8076, -1.8513]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7601, 0.3691]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7097, -1.3948]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1381, -1.3361]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9930, -1.7711]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9672, -1.5591]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3708, -1.6048]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2193, -1.4684]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7882, 0.1362]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2637, -1.4361]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1614, -1.7738]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7843, -1.1969]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7460, -0.5447]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2362, -1.0801]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4592, -1.1240]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1948, -1.7065]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8283, -1.7523]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8871, 1.2920]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5420, -1.3841]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7288, -0.1806]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9595, 0.1756]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7941, -0.3568]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4236, -1.5057]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9547, -0.0313]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6247, -0.1476]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3611, -1.4821]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9095, 0.4178]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5863, -0.8854]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7049, -0.8291]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5902, -0.0146]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9045, -0.4344]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6186, -0.7472]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2270, -1.3517]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2505, -1.9641]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5457, -1.2635]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3063, -1.5017]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6235, -1.9682]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5880.00, Rho = 1.000
