(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1561, -0.6413]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6561, 0.2749]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5543, -0.1424]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8777, -1.5919]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5861, 0.9522]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6086, 0.4398]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5803, 0.3359]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0966, -1.1910]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7573, 0.5430]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9246, -1.7884]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8906, 0.9889]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5383, -0.3175]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4516, -0.0971]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7504, 0.1063]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3479, -0.9090]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6419, -0.0215]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9283, -1.0186]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2026, -0.8527]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0948, -1.4646]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2966, -1.3174]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1523, -0.3074]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9902, 0.1835]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1976, -0.7909]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8729, -1.6317]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6749, -1.7374]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7817, -1.8449]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8997, -1.5296]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2653, -1.3660]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9296, -1.7691]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1829, -1.7082]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2764, -0.9484]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4393, -0.1597]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0539, -1.2989]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1796, -1.6156]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5905, -0.4704]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6043, -0.3389]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8193, -1.6857]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9031, 1.5499]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9187, -1.5475]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1299, -1.7769]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8257, 0.7510]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4470, -0.0559]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1241, -1.2654]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6688, 0.5174]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1419, -1.1577]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5169, -1.1043]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2693, -1.1668]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2481, -1.8984]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6585, -1.7038]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4116, 1.7599]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6446, -0.2011]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9759, 0.6967]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4247, -0.7065]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1797, -1.4071]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4877, -0.4174]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9626, 0.0434]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4002, -0.9798]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5954, -1.7161]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5931, -0.6840]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9259, -0.6462]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1373, -1.3702]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8279, -1.9325]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0084, -1.9119]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3917, -0.8098]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6156, -1.9743]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0693, -1.6417]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8356, 0.2918]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6872, -0.2399]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3388, -1.5024]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9826, 0.6283]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6761, -0.0139]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4075, -1.1867]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2552, -1.1253]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3273, -0.5038]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3103, -1.5109]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2863, -0.5914]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4578, -0.9460]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9085, 0.8284]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4785, -0.1008]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3732, -1.9518]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2088, -1.2839]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1129, -1.4351]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7475, -0.4766]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2573, -0.9940]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4998, -0.6558]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7455, -1.9932]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6176, -0.5930]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0699, -1.2061]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6130, 0.4890]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0785, -1.8232]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7183, -0.1348]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8952, 0.2342]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4147, -1.3292]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5658, -0.5382]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9641, -1.1546]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6273, -0.3602]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5977, -0.9024]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3701, -1.7124]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3657, -1.3159]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5710, -0.7700]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5260, -0.5098]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2576, -1.6368]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4419, -0.5858]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5077, -0.3557]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8614, -0.0579]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8266, -0.1253]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4341, -1.1763]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5792, -1.0881]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7506, -0.4419]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9552, 0.3406]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8494, -1.6246]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8128, -0.6837]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2082, -1.4476]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7602, -1.5969]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6340, -0.4653]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3077, -1.7316]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5411, -0.8585]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3669, -0.7457]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8091, 0.1405]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1714, -1.1622]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7904, -0.2284]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5321, -0.7291]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7785, 0.5325]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2743, -1.7928]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3287, -1.4246]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6461, -1.5354]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6005, -0.0520]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [0.0, 1.1144, 1.2309]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5862.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7100, 0.4953]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 6862.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.0641, 1.1531]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 7862.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.5343, -1.2592]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8862.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9689, 1.6526]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8863.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7244, -0.3243]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8864.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7267, -0.3886]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8865.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.3426, -1.6064]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8866.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9361, 0.0165]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8867.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.0969, -1.6611]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8868.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.4332, -1.9014]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8869.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5701, -0.7987]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8870.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9571, -0.4328]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8871.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6892, -0.0459]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8872.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.2853, -1.5545]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8873.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5263, -1.5697]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8874.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.5454, -1.0283]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8875.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.5118, -0.4303]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8876.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8412, 0.7255]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8877.00, Rho = 1.000
