(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.6659, -1.9000]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 33000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.0228, 1.5638]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 34000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.5771, -0.1555]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 35000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.0568, 0.4031]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 36000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.6224, -1.2806]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 37000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.3802, 0.9285]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 38000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.6421, 0.7406]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 39000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.7522, -0.4649]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 40000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.9369, 0.5734]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 41000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.8230, 1.9265]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 42000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.6791, 1.6444]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 43000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.7253, -1.8478]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 44000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.3582, -0.1351]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 45000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.2959, -1.0064]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 46000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.4034, 0.6590]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 47000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.9239, -0.4704]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 48000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.7943, -1.2432]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 49000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.8463, 0.0248]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 50000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.7609, -0.3349]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 51000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.1895, -0.9685]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 52000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.5946, -1.1943]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 53000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.2633, -1.0498]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 54000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.4866, -0.2158]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 55000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.2383, -1.7394]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 56000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.1489, 0.2593]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 57000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.4160, -0.2305]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 58000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.3340, -0.8447]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 59000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.7414, 1.3044]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 60000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.2248, 0.2326]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 61000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.5995, -0.6973]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 62000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.5112, 0.5413]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 63000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.0929, -0.5484]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 64000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.7476, -1.3499]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 65000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.7642, 1.1967]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 66000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.8877, -1.7510]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 67000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.5340, -0.8516]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 68000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.8056, -0.6322]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 69000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.7560, -0.4618]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 70000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.7807, -0.3206]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 71000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.1592, -0.1704]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 72000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.4668, 0.9724]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 73000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.3640, 0.3997]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 74000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.4003, 1.1235]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 75000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.7851, -1.3666]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 76000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.0327, 0.8099]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 77000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.8401, 1.4975]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 78000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.5308, 1.5310]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 79000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.3623, 0.4171]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 80000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.5287, -1.0578]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 81000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.3236, 1.0424]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 82000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.7408, -1.4859]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 83000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -0.9864, 0.0840]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 84000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.9653, 0.3069]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 85000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.1628, -0.1293]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 86000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.3065, 1.8229]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 87000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.0871, -1.2982]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 88000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.5076, 0.7052]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 89000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.8092, 1.9959]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 90000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.5665, -1.5593]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 91000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.6606, 1.1884]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 92000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.1319, -0.2373]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 93000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 0.4668, -0.7305]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 94000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.8347, 1.4425]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 95000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.1439, 1.1185]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 96000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.6401, -1.6586]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 97000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.7492, 0.2773]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 98000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, -1.9745, 1.8366]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 99000.00, Rho = 1.000
(iter 885) [0.0, 1.2132, 1.4661] = 456.2513, sampling [0.0, 1.5415, 1.9015]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 100000.00, Rho = 1.000
