(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5633, -0.6582]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9877.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.1677, -1.4330]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9878.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.3550, -1.5686]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9879.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.1843, -1.8870]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9880.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9863, 0.3595]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9881.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5439, -0.5879]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9882.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -0.9119, -1.8727]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9883.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7618, -0.9882]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9884.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9939, -0.2663]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9885.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.4621, -1.2327]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9886.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8585, 0.2384]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9887.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9577, -1.9644]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9888.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.1972, -1.5573]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9889.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.3686, 1.8363]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9890.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7435, -0.7475]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10890.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.2486, -1.4514]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10891.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.2566, -1.8008]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10892.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9211, 0.5601]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10893.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7015, -0.8411]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10894.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5785, -1.6071]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10895.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9904, -0.8554]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10896.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.2239, -1.3075]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10897.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6317, -0.5574]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10898.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5157, -1.9871]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10899.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5233, -1.0161]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10900.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7939, -1.2566]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10901.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.2648, -1.8790]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10902.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9709, -0.4151]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10903.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7976, -0.0684]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10904.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5308, -1.6582]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10905.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8456, 0.1697]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10906.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.4137, 0.0982]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10907.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9161, 0.6353]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10908.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7080, -0.6251]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10909.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9323, 0.4902]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10910.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6821, -1.3030]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10911.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6960, -1.0524]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10912.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.4171, -1.7186]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10913.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7591, -0.7418]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10914.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8020, -1.5482]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10915.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -0.8547, -1.8984]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10916.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8326, -0.4545]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10917.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5843, -0.1521]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10918.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8494, -0.0537]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10919.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5734, -1.8089]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10920.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6620, -1.4980]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10921.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9648, 0.5536]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10922.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.2373, -1.9400]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10923.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.1027, -1.8272]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10924.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7585, -1.1183]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10925.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8203, -0.6148]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10926.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6813, -1.1391]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10927.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7753, -0.8899]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10928.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7208, -0.8186]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10929.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8674, -1.0906]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10930.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8152, -0.7142]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10931.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5898, -0.5650]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10932.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9208, -0.6895]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10933.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7043, -1.6844]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10934.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9542, -0.1928]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10935.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9306, -1.0850]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10936.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.4203, -1.7753]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10937.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6573, -1.4954]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10938.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9100, -1.6767]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10939.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.4415, -1.8697]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10940.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7701, -1.3892]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10941.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6775, -0.6087]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10942.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6378, -1.0802]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10943.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7136, -0.7225]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10944.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5955, -1.7087]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10945.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.4972, -1.9142]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10946.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5948, -1.5353]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10947.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9292, -1.4412]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10948.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7324, -1.4153]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10949.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9188, -0.4854]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10950.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9424, -0.1403]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10951.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8665, -0.7595]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10952.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7128, -1.7663]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10953.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9407, -0.7841]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10954.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8449, -0.0877]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10955.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6215, -1.1347]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10956.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7832, -1.0599]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10957.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.3263, -1.6005]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10958.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6144, -1.6441]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10959.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.6597, 0.3660]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 10960.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7984, -1.8497]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11960.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9052, -1.4818]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11961.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9527, -0.6760]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11962.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6618, -1.3655]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11963.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7493, -0.7814]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11964.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8744, -1.0053]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11965.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9864, -1.8934]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11966.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.2953, -1.9386]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11967.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6245, -0.9533]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11968.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6926, -1.5787]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11969.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.2831, 1.6049]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 11970.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5668, -1.9893]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 12970.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8379, -1.1989]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 12971.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7463, -0.8453]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 12972.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.2452, 0.0246]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 12973.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8092, -1.3796]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13973.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8170, -1.0662]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13974.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6216, -1.5669]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13975.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7302, -1.3097]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13976.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9511, -0.7738]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13977.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8245, -1.7269]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13978.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8831, -0.4670]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13979.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8783, -1.5437]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13980.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6724, -1.4096]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13981.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.9251, -0.9869]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13982.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6450, -1.6208]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13983.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8577, -1.4002]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13984.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7355, -1.7440]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13985.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.3934, -1.7620]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13986.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.6989, -1.4601]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13987.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8415, -1.2978]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13988.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7195, -0.6216]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13989.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7774, -1.5043]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13990.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7051, -1.7289]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13991.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8543, -1.6526]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13992.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8909, -1.0406]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13993.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9609, -0.8967]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13994.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.4087, 0.2426]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 13995.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.0707, 0.0005]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 14995.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8876, -1.6903]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 15995.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9899, -0.2722]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 15996.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8066, -1.3875]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 15997.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8167, -1.7391]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 15998.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7405, -1.7483]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 15999.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.5626, -1.1287]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 16000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.7585, -1.1183]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 17000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.3797, 0.3797]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 18000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.0932, 0.1130]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 19000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.4863, -0.6400]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 20000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.1776, -0.3091]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 21000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.6865, 1.0858]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 22000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.1221, 0.0500]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 23000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.8301, -1.1121]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 24000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.1682, -0.8124]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 25000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.7434, 1.0536]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 26000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.4060, -0.0503]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 27000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.0772, -0.9923]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 28000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.1864, 0.3050]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 29000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.6202, -1.0512]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 30000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.9973, -0.7183]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 31000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.5902, -0.3661]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 32000.00, Rho = 1.000
