(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8832, -1.6593]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20720.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6004, 0.0615]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20721.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3942, 1.7771]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20722.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4564, -0.0534]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20723.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9429, 0.8743]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20724.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3437, -0.3009]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20725.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4991, -0.3890]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20726.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7229, -1.8905]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20727.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2793, -0.5805]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20728.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7420, 0.8333]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20729.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2543, -1.0622]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20730.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9573, 1.5396]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20731.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8021, 1.3668]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20732.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0204, -1.0189]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20733.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9212, -1.1281]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20734.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4209, -0.8060]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20735.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8998, -1.5563]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20736.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5041, -1.9154]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20737.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3707, -1.0021]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20738.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9934, 0.3384]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20739.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3686, -0.4894]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20740.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5006, -1.9713]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20741.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1178, -0.9096]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20742.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8617, 1.2207]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20743.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1582, -0.7013]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20744.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8702, -1.8607]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20745.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8400, -1.8131]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20746.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9954, -1.3502]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20747.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5683, -1.8759]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20748.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5261, -0.4120]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20749.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9664, -0.8687]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20750.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7654, 0.8804]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20751.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6281, 0.2620]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20752.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5275, 0.2451]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20753.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4017, -1.9431]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20754.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0245, -1.6530]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20755.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5976, 0.5037]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20756.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5661, -0.1204]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20757.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4247, -0.1889]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20758.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0864, -1.3566]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20759.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7772, 0.6828]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20760.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7280, -1.9062]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20761.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7030, -1.5688]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20762.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2735, -0.7411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20763.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8519, 1.3033]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20764.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9156, 1.2105]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20765.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2219, -0.9518]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20766.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9066, 1.6348]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20767.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9116, 0.9213]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20768.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7003, 0.7740]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20769.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5676, -0.7292]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20770.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8433, 1.0847]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20771.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9727, -1.6740]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20772.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2316, -0.5524]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20773.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0959, -1.1510]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20774.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6304, -1.9615]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20775.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9016, 0.1822]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20776.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7868, 1.2318]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20777.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2959, -1.2699]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20778.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4873, -0.6408]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20779.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9827, -1.1737]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20780.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.1667, 0.0216]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20781.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6441, 0.0052]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21781.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0593, -1.2420]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21782.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3197, -0.9545]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21783.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8099, 0.9597]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21784.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1185, -1.9531]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21785.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7253, 0.3178]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21786.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3541, -0.5785]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21787.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4375, -0.4875]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21788.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1012, -1.9119]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21789.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3985, -1.1256]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21790.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8407, 0.5398]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21791.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9971, -0.6616]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21792.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.2484, -0.0095]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 21793.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9709, 1.4301]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22793.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3072, -0.8233]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22794.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7194, 0.0199]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22795.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1473, -1.5771]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22796.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1466, -1.2592]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22797.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7398, -1.5102]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22798.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5537, -0.0450]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22799.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0295, -1.0569]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22800.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5595, -0.2102]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22801.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2357, -1.2626]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22802.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6724, -1.5672]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22803.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4673, -0.3545]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22804.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8630, -1.9487]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22805.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5994, -0.2547]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22806.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2025, -1.1136]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22807.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8929, -1.7375]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22808.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9275, 0.7188]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22809.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2404, -1.7158]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22810.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6043, 0.1421]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22811.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7310, 0.2692]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22812.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7056, -1.0530]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22813.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1131, -1.4350]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22814.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6479, -1.2118]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22815.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.3703, 0.1453]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 22816.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1891, -0.8632]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23816.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8353, 0.4139]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23817.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0236, -1.7404]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23818.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7833, 0.2308]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23819.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6438, -1.9234]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23820.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9197, -1.6148]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23821.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5932, -0.3925]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23822.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8746, 1.2587]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23823.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3882, -1.4198]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23824.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8938, -1.8791]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23825.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3359, -1.1661]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23826.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5131, -0.8992]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23827.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4911, -0.5595]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23828.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5846, 0.0376]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23829.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2382, -1.7555]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23830.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7557, -1.4633]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23831.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6939, -0.0941]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23832.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4209, -1.7442]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23833.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9501, -0.8729]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23834.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1276, -1.8014]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23835.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8373, -0.1194]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23836.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5004, -0.4473]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23837.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4275, -0.9271]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23838.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6347, -0.7465]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23839.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.0497, -0.0619]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 23840.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4192, -1.4139]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24840.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9261, 0.6696]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24841.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9397, 1.4251]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24842.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5776, -1.1961]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24843.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6147, -0.5244]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24844.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9160, -0.0382]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24845.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9704, 0.6047]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24846.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2780, -0.9700]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24847.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6901, -0.5361]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24848.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7999, 1.2365]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24849.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8177, -1.8381]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24850.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9555, 1.0490]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24851.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6335, -0.1924]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24852.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8549, 0.4628]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24853.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4235, -0.5285]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24854.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9987, -0.9054]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24855.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9297, 0.3423]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24856.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8293, -0.6524]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24857.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8328, -0.8792]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24858.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9401, -0.2774]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24859.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6127, -1.5451]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24860.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9464, 0.8007]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 24861.00, Rho = 1.000
