(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7694, -1.4872]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8181, 1.3344]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3344, -0.5388]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1266, -0.8349]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4317, -1.8507]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4383, -0.8824]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0808, -1.5225]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5866, 0.1828]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4960, -1.6874]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9541, 1.5318]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0664, -1.0746]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8366, 1.8291]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4472, -0.4940]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6405, -1.7254]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9246, -1.5954]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0530, -1.3791]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8704, 0.8398]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1848, -0.3482]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3076, -1.0356]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4207, -0.7230]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9314, -1.7851]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0332, -1.3225]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9508, 1.7782]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6905, -1.6716]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9733, -1.7753]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4046, -1.9716]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9863, 0.3747]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8238, -1.9222]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0932, -1.0098]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5073, -0.2720]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6212, 0.0387]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7588, 0.6390]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2694, -1.8177]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2314, -1.0217]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1349, -1.5720]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5077, -1.7988]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6167, -0.3275]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9514, 0.8723]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7795, -1.3504]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4263, -0.1955]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8848, 1.4068]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6038, -0.6573]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5641, 0.1240]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3732, -1.1655]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5004, 0.3656]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8422, -1.9508]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6931, -0.2886]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4658, -0.4386]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2535, -1.4283]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3364, -1.1998]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5585, 0.1968]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3935, -1.8793]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9890, -0.8509]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0927, -1.3812]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4931, -1.8541]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7708, -1.8083]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4959, -0.3871]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8289, -1.9414]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1002, -1.6912]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0024, -1.6973]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9602, 1.1300]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6703, 0.1403]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5943, -0.2004]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4617, -0.9137]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9479, 0.4552]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6799, -0.0151]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4280, -0.5052]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9414, -1.8660]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9818, -0.0486]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8325, 0.9292]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5273, -0.0385]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4332, -0.6710]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6365, -0.0908]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2953, -1.0053]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3529, -1.4485]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8859, 0.1226]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7190, 1.2615]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9670, 0.8218]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2801, -1.1139]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4752, 1.8996]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6408, 0.1482]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3301, -1.7821]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7657, 0.7809]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3802, -1.9058]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5088, -0.6464]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2411, -1.2329]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9089, 0.5212]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7786, 0.9082]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4616, -0.5756]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6463, -1.8560]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6032, -0.0964]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0822, -1.6490]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9844, -0.5314]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4501, -0.7879]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5318, -1.2446]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2014, -1.6432]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0893, -1.4384]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [0.0, 1.3683, 1.8936]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5832.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.8787, 0.8416]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6832.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.2511, -1.8605]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6833.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.3883, -0.9545]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6834.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.6165, -0.2388]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6835.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.0103, -1.4243]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6836.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 0.9223, -1.5595]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6837.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.2592, -1.5503]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6838.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.3780, -0.6941]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6839.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.5269, -1.0705]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6840.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.7505, -0.1013]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6841.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.7746, -0.5033]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6842.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.5685, -0.8981]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6843.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.5310, -0.7503]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6844.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.4680, -1.5140]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6845.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -0.9172, -1.7487]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6846.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.5124, 0.0080]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6847.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.6803, -0.1254]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6848.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.5348, -0.5257]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6849.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.3085, -0.7008]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6850.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.8953, 1.3928]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6851.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.4546, -1.3360]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6852.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, -1.8458, 0.1068]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6853.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.5724, -0.0663]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6854.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [1.0, 1.6873, -0.2654]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6855.00, Rho = 1.000
(iter 837) [0.0, 1.3683, 1.8936] = 456.1186, sampling [0.0, 0.7872, 0.6459]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 6856.00, Rho = 1.000
(iter 862) [0.0, 0.7872, 0.6459] = 456.1857, sampling [0.0, 0.8963, 0.7929]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 7856.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4231, -1.1055]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8856.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4082, -1.9952]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8857.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3164, -1.5098]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8858.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6962, -0.8270]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8859.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7989, -0.0955]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8860.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6703, 0.0572]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8861.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4297, -1.9370]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8862.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9013, 0.3474]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8863.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4374, -1.1856]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8864.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4354, -0.4636]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8865.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5979, -0.1618]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8866.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6508, -1.1256]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8867.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7950, -0.3758]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8868.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8615, 0.0140]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8869.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9465, 0.5910]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8870.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9132, 0.3081]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8871.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9979, -0.4727]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8872.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3437, -1.1022]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8873.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3461, -1.0456]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8874.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9227, 0.2353]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8875.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.0248, -1.7193]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8876.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8047, -1.4040]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8877.00, Rho = 1.000
