(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0857, -1.2285]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6679, 0.4295]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3626, -0.2653]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9499, -1.1138]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8355, 1.3757]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3504, 1.5487]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5861, -1.9169]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5611, -0.3904]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7897, 1.1968]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5075, 0.1071]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6111, -1.7358]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5735, 0.4729]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9720, -1.6043]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4918, 0.0268]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6253, -0.3863]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7641, 0.8645]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1070, -1.6116]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6818, -1.8531]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3340, -0.6131]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0398, -1.0677]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7160, 0.2635]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8849, -1.8614]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8162, 0.7581]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5514, -1.7955]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2941, -0.9081]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7126, -1.7176]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5403, 0.2136]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4756, -0.7661]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6885, -1.7547]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0317, -1.9685]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5273, -0.1144]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9266, -1.0819]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8430, 0.6147]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6202, 0.5413]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2142, -1.2232]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3256, -0.2967]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7221, 0.2452]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9397, -0.5419]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8365, -1.6721]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6312, 0.0914]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4933, 0.1206]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8824, 1.3679]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9987, -1.5600]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2631, -1.3417]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8225, 0.9188]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3446, -1.9760]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9146, 0.5628]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9996, 1.2958]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1735, -1.8324]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9300, 1.2848]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7744, -0.1991]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3113, -0.5145]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7623, -1.6561]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9280, -1.8253]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4714, -0.9822]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4178, -0.4144]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4567, 0.1830]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3946, -0.5483]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2227, -0.6507]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7450, -1.8982]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0954, -1.5680]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7523, 0.8171]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6718, 0.1018]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5404, -0.2192]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7939, 1.4299]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3750, -0.3055]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6134, -0.5984]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2059, -1.5026]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9094, -1.6762]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5936, -1.8726]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9447, 0.3170]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5917, 0.4974]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4369, -0.1081]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1428, -1.7877]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7010, 0.4673]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8143, -1.7674]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2986, -1.0410]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7046, -1.6610]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8368, 0.8118]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4269, -1.1895]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7055, -0.1916]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1392, -1.4055]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9826, -0.3826]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1738, -1.7563]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2819, -1.5383]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4848, -0.1930]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0992, -1.0948]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8693, 0.8915]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4669, -0.8801]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3419, -1.3971]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8404, 0.6927]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0628, -1.6547]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3557, -1.2578]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9616, -0.1064]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9660, -1.9553]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4625, -0.4319]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7244, -1.9281]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7583, -1.0524]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0881, -1.1366]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3412, -1.9827]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6838, 0.0341]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9542, -1.9243]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8734, -1.8370]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8127, 0.2097]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8169, -1.9867]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6178, -0.1595]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [0.0, 0.6734, 0.4568]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5841.00, Rho = 1.000
(iter 846) [0.0, 0.6734, 0.4568] = 456.1921, sampling [0.0, 1.1086, 1.2514]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 6841.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2848, -1.2166]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 7841.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.5114, 0.2768]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 7842.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3861, -0.4563]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8842.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -0.9059, -1.6240]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8843.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7051, -0.8155]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8844.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.4144, -1.0487]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8845.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.3132, -1.6482]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8846.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7637, -0.0862]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8847.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.4825, -1.3894]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8848.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6352, -0.4803]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8849.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5387, -0.6449]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8850.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6338, -0.3739]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8851.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.4173, -0.1421]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8852.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.2253, -1.6267]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8853.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7220, 0.3012]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8854.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9130, 0.7723]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8855.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -0.9206, -1.8490]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8856.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.0186, -1.5358]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8857.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8623, 0.6617]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8858.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1994, -1.0458]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8859.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8581, 0.2934]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8860.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.0667, -1.5425]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8861.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1810, -1.2145]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8862.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8680, 0.6334]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8863.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5580, -0.1286]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8864.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.0824, -1.9205]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8865.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8492, 0.1636]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8866.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2189, -1.8836]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8867.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6362, -0.9924]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8868.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1676, -1.5729]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8869.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5778, -0.6740]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8870.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3487, -1.4343]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8871.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5209, -1.3177]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8872.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9411, 0.5053]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8873.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7398, -0.5787]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8874.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8458, -0.3086]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8875.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.1955, -1.7077]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8876.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.0557, -1.5944]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8877.00, Rho = 1.000
