(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0256, -1.5994]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5921, 0.2694]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7498, 0.8323]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2436, -1.8648]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8246, -1.1135]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6441, 0.4778]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2257, 1.6978]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3701, -0.3876]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5518, -0.2625]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3188, 1.8628]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9992, -1.3143]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1830, -1.1555]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1841, -0.5866]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1970, -1.8470]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3915, -0.7253]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9350, 0.2981]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0550, -1.8747]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6408, 0.1281]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1636, -1.2548]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2679, -0.7698]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5567, -0.0576]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9249, 0.7878]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9211, -1.5311]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4877, -0.3932]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9533, -1.9238]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8992, -1.7451]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3502, -0.6213]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2795, -1.0280]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0320, -1.2394]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8643, 1.2279]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6406, -1.8976]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8777, -1.6957]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [0.0, 0.8921, 0.8070]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5767.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1687, -1.4332]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6767.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4013, -1.0557]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6768.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4466, -0.6107]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6769.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8667, 1.4723]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6770.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 0.6111, -1.4540]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6771.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7204, 0.5303]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6772.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.6229, -0.2020]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6773.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1882, -0.4475]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6774.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7690, 1.0056]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6775.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.2601, -1.4611]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6776.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.1048, -1.0906]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6777.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4643, -0.2902]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6778.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3218, -0.9030]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6779.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 0.9747, -1.6582]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6780.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7303, 0.2014]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6781.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.9690, 0.5900]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6782.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8981, 1.0253]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6783.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6740, 0.1970]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6784.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8022, 0.7592]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6785.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.9845, -0.7936]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6786.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.2527, -1.0108]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6787.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -0.9918, -1.4919]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6788.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5723, -0.6620]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6789.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.3387, -0.6517]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6790.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 0.5012, -1.7734]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6791.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.0505, -1.9550]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6792.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9213, 1.0996]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6793.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3960, -0.3334]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6794.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.3058, -1.2100]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6795.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.3521, 1.8213]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 6796.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.8307, 0.0292]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7796.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.0436, -1.7193]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7797.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9164, 0.9849]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7798.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6039, -0.1709]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7799.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.3455, -0.8026]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7800.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5235, -1.0023]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7801.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7909, 0.4635]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7802.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1305, -1.5708]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7803.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.1487, -1.1999]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7804.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4938, -0.5338]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7805.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.0811, -1.6602]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7806.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8187, 0.8215]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7807.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3741, -1.3629]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7808.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.2955, -0.6190]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7809.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7184, 0.0580]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7810.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.6732, 0.3722]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7811.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6647, -0.3579]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7812.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.5227, -0.2534]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7813.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6825, -0.0351]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7814.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.0776, -1.2641]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7815.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8703, -0.3173]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7816.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -0.5424, -1.8129]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7817.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.1782, -1.3326]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7818.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.5630, -0.3984]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7819.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6139, 0.2397]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7820.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.2323, -1.6713]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7821.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.8770, 0.5815]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7822.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8628, 0.6093]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7823.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.6269, -0.7771]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7824.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.2907, -1.1234]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7825.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6318, -0.5188]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7826.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1030, -1.9406]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7827.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4508, -1.2581]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7828.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6352, 0.1188]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7829.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7554, 0.1457]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7830.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7756, -0.1772]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7831.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5804, -0.8226]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7832.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7141, -1.9864]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7833.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.5329, -1.0391]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7834.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.4538, -1.2078]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7835.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.0264, -1.2971]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7836.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -0.9842, -1.6015]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7837.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7630, 0.5843]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7838.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9935, -0.8857]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7839.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.3098, -1.3045]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7840.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1942, -1.2268]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7841.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1278, -1.7860]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7842.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 0.9387, -1.9693]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7843.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4077, -1.6486]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7844.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.5523, 0.3124]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 7845.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.8810, 0.4551]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8845.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.4344, -1.0424]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8846.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5988, -0.0671]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8847.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4370, -0.7127]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8848.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7937, 0.1940]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8849.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3129, -0.6386]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8850.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9417, -0.0451]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8851.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8294, -0.0235]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8852.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3568, -1.6189]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8853.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9396, 1.0620]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8854.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9759, 0.5932]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8855.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.0168, -1.6143]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8856.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7267, 0.0558]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8857.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.4340, -1.9471]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8858.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.9482, 0.5100]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8859.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7335, 0.1271]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8860.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1535, -1.6436]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8861.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.6775, -0.1928]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8862.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.2871, -1.7588]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8863.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5377, -0.7400]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8864.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.5012, -1.4426]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8865.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.2215, -1.7802]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8866.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.6909, -0.6865]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8867.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.8686, 0.3891]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8868.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.9628, 1.2301]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8869.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7582, -1.2427]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8870.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.8618, 0.1093]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8871.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 0.7263, -1.9823]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8872.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.8880, -0.1969]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8873.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.3357, -1.1755]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8874.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.1495, -1.8798]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8875.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, -1.7498, -0.5236]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8876.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [1.0, 1.7879, 0.0440]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 8877.00, Rho = 1.000
