(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3352, -1.8675]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12874.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.7309, 0.6158]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12875.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6524, -0.6917]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 13875.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7776, 0.3384]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 13876.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7320, 0.0075]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 13877.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3464, -0.7586]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 13878.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.0166, 0.0136]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 13879.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5454, -1.5383]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 14879.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.2536, 1.4890]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 14880.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9190, 0.6946]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15880.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6695, -1.0840]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15881.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6481, -0.4042]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15882.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7748, -0.3520]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15883.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9280, -0.4003]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15884.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1958, -1.9698]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15885.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6221, -1.0117]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15886.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6469, -1.5410]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15887.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8308, 0.3187]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15888.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8564, -1.9455]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15889.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3998, -1.4351]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15890.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2258, -1.1066]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15891.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9793, -0.5036]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15892.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6855, -0.6225]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15893.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2517, -1.5673]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15894.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9010, 0.0362]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15895.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2992, -1.8776]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15896.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8687, -0.2605]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15897.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5296, -0.2771]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15898.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6998, -0.8568]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15899.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9022, -1.0382]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15900.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1441, -1.4116]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15901.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9619, -0.1066]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15902.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5261, -1.3757]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15903.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6131, -1.2127]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15904.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.4031, 0.0973]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 15905.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9279, -1.4489]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16905.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1128, -1.7584]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16906.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2665, -1.5314]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16907.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5065, -1.6723]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16908.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5374, -1.7725]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16909.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8207, 0.2484]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16910.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1769, -1.8533]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16911.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9288, 0.6267]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16912.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7505, -0.7366]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16913.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.0172, 0.9412]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 16914.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4299, -1.2728]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17914.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7860, -0.0253]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17915.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7048, -0.5067]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17916.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6796, -1.2846]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17917.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5921, -0.8628]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17918.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9969, -1.5749]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17919.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3657, -1.8152]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17920.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9266, 0.6309]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17921.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3943, -1.7812]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17922.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8107, -0.5724]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17923.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.5480, 0.3661]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 17924.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8090, -0.7078]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18924.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3718, -1.2579]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18925.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1392, -1.8951]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18926.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8344, -0.3943]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18927.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6323, -1.9747]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18928.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7274, -1.1286]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18929.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4158, -1.2188]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18930.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9753, -0.7871]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18931.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5010, -1.8598]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18932.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6631, -0.9297]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18933.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0592, -1.6431]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18934.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7806, -0.8699]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18935.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7077, -1.4245]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18936.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9012, -1.7226]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18937.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7365, -0.6124]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18938.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5634, -0.3096]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18939.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6355, -1.7661]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18940.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1511, -1.4183]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18941.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7747, -1.8103]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18942.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8141, -1.9864]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18943.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8483, -1.1120]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18944.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9749, -1.2933]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18945.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6269, -1.9127]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18946.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8946, 0.0597]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18947.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7766, -0.3708]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18948.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5341, -1.9410]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18949.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8909, -1.0430]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18950.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9609, -1.5329]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18951.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8205, -1.6315]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18952.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4057, -1.7933]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18953.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8675, -1.0859]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18954.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3469, -1.8371]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18955.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5595, -0.7125]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18956.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7310, -1.3152]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18957.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8688, -1.8046]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18958.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8257, -1.5878]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18959.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3770, -1.7992]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18960.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8438, -1.7087]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18961.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9061, -1.2657]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18962.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7915, -1.9267]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18963.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6426, -1.6921]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18964.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5981, -1.8441]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18965.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9898, -1.5144]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18966.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9117, -0.8991]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18967.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9088, -1.4382]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18968.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6700, -1.7368]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18969.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6767, -1.5773]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18970.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6886, -0.8183]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18971.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6079, -1.8715]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18972.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7247, -1.6514]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18973.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5300, -1.9794]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18974.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7180, -0.8876]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18975.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9468, -1.1841]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18976.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9474, -1.7482]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18977.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9658, -1.7002]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18978.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6825, -1.2248]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18979.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7534, -1.9306]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18980.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4423, -1.9676]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18981.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6100, -1.3348]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18982.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8791, -1.3446]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18983.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9573, -1.1993]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18984.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7080, -1.2083]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18985.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8967, -1.6239]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18986.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7184, -1.3116]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18987.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7707, -1.5603]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18988.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8538, -1.5954]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18989.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6591, -0.9762]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18990.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9552, -1.8638]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18991.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8157, -1.5684]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18992.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8789, 0.3487]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18993.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5693, -1.8743]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18994.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7351, -1.4637]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18995.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8845, -1.4680]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18996.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6230, -1.6114]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18997.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8978, -0.4533]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18998.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5186, -0.3647]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 18999.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.2198, -0.9810]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 19000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.8933, 0.8116]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 20000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.7135, -0.5621]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 21000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.7505, -0.7366]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 22000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.9666, 0.6378]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 23000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.0020, -0.5509]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 24000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.1377, 1.1584]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 25000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.1456, -0.7528]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 26000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.6083, -0.3142]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 27000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.2090, -1.1328]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 28000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.6347, -0.2147]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 29000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.3741, -0.8773]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 30000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.0376, -1.6153]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 31000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.3294, 1.0077]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 32000.00, Rho = 1.000
