(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6882, -0.2790]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8878.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2209, -1.7627]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8879.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5732, -0.7716]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8880.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1361, -1.9311]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8881.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6155, -1.0258]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8882.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7073, -0.5840]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8883.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3594, -1.6059]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8884.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5679, -1.0096]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8885.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8501, 0.4712]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8886.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5867, -0.6677]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8887.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8882, -0.2540]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8888.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9877, -1.2521]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8889.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7488, -0.8009]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8890.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8835, 0.0642]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8891.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9663, 0.5527]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8892.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6661, -0.3938]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8893.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9607, 0.4224]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8894.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3817, -0.1481]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8895.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3389, -1.6994]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8896.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4141, -1.1883]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8897.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5623, -0.9127]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8898.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2081, -1.8699]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8899.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9836, -1.5210]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8900.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5024, -1.7903]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8901.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7626, -0.8042]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8902.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2186, -1.6122]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8903.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4902, -1.6329]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8904.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9800, -1.7530]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8905.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4676, -1.2656]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8906.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6911, -1.0717]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8907.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7489, -0.5702]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8908.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1791, -1.9682]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8909.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2652, -1.2697]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8910.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5450, -0.8413]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8911.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3201, -1.9558]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8912.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9544, 0.1145]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8913.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5445, -0.5347]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8914.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9758, -0.6189]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8915.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4322, -1.8174]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8916.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8835, -0.1304]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8917.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6394, -1.4142]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8918.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6136, -1.4823]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8919.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9453, -1.1180]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8920.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7678, -0.9565]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8921.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5904, -1.5929]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8922.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6213, -1.7700]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8923.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6791, -0.7981]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8924.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8778, -0.1878]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8925.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8414, 0.3024]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8926.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4382, -1.1710]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8927.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8224, -0.6368]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8928.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6336, -1.9824]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8929.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5155, -1.5152]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8930.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3927, -1.7981]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8931.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9055, -0.3380]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8932.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7703, -1.2408]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8933.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6590, -0.8645]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8934.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4808, -0.8772]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8935.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9236, -0.4814]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8936.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.5882, -1.6473]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8937.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4947, -1.2360]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8938.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6012, -1.8792]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8939.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6813, -1.6250]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8940.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5838, -1.0434]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8941.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4117, -1.9186]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8942.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9933, -0.7033]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8943.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8980, -1.0880]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8944.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7103, -1.6039]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8945.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8893, -0.9980]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8946.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2079, -1.5877]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8947.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8446, -1.3288]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8948.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9402, -0.5369]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8949.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.7139, 0.4374]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8950.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8634, -0.8213]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9950.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3789, -1.1874]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9951.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5585, -1.7174]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9952.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7741, -0.8831]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9953.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3162, -1.3009]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9954.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8263, -1.1201]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9955.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4625, -1.7500]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9956.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.3692, 0.1219]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 9957.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8481, -0.5784]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10957.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8958, -1.5507]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10958.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5901, -1.4406]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10959.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7404, -1.7074]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10960.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7802, -1.9947]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10961.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9119, -0.3993]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10962.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7824, -1.0224]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10963.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2377, 1.6084]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 10964.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6844, -1.8428]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11964.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6090, -1.6394]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11965.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8341, 0.0278]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11966.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8705, -1.2830]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11967.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8929, -1.7473]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11968.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9580, -0.9420]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11969.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7773, -0.5606]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11970.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9449, -0.8604]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11971.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8322, -1.2448]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11972.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8081, -0.9302]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11973.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6717, -1.3945]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11974.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9637, -1.1346]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11975.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5738, -1.4771]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11976.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.5779, 0.3903]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 11977.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7753, -1.2948]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 12977.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9147, -0.8749]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 12978.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.0090, -0.0101]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 12979.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8436, -1.6636]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 13979.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8651, -0.6084]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 13980.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7936, -1.8854]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 13981.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7717, -1.8607]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 13982.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.8098, 0.5663]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 13983.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9489, -0.6463]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14983.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6426, -1.8759]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14984.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7036, -1.0570]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14985.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9299, -1.3182]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14986.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9367, -0.4263]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14987.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8876, -1.1041]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14988.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8134, -1.9462]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14989.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9553, -1.8091]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14990.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7591, -1.9252]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14991.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8034, -1.7039]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14992.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9352, -1.2357]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14993.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.0784, 1.2604]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 14994.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.8498, 0.8167]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 15994.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8722, -1.6946]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16994.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9519, -0.8352]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16995.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7977, -1.9204]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16996.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9015, -0.9880]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16997.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9276, -1.3056]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16998.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8086, -1.9991]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 16999.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.6353, -0.4358]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 17000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.0427, 1.9452]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 18000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.1860, -0.0364]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 19000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.3057, -0.8462]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 20000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.0267, 0.6768]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 21000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.4210, 0.6473]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 22000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2954, -0.3268]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 23000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.8868, 1.0641]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 24000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.1498, -0.4948]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 25000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.5812, -0.7915]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 26000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.6068, 1.4657]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 27000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.1050, -1.8447]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 28000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.0865, 1.8332]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 29000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.8902, -1.5031]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 30000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.9713, -0.2067]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 31000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2527, 0.3250]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 32000.00, Rho = 1.000
