(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4192, -1.0742]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11875.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3300, -1.4826]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11876.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9250, 1.0712]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11877.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.0069, -1.7896]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11878.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7620, -0.4284]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11879.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9320, -0.3647]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11880.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8948, 0.2596]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11881.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9035, 0.5322]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11882.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5344, -0.9646]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11883.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7708, -0.1974]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11884.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.0845, 0.0006]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11885.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9761, -0.7005]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12885.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4063, -1.2356]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12886.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1434, -1.4974]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12887.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6818, -0.9448]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12888.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3582, -1.1055]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12889.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6023, 0.0874]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12890.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4745, -1.4193]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12891.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9322, -1.1845]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12892.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6325, -0.6806]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12893.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6046, 0.0587]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12894.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3117, -1.8747]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12895.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9228, 0.5877]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12896.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6971, -0.5373]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12897.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6647, 0.1711]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12898.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5164, -1.1268]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12899.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5776, -1.0806]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12900.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2250, -1.2131]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12901.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5276, -1.9687]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12902.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5177, -0.8466]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12903.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4699, -1.5722]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12904.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5961, -1.6813]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12905.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2919, -1.7225]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12906.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8113, 0.0912]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12907.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6818, -0.7229]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12908.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5406, -0.7692]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12909.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8072, -0.3321]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12910.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7092, -1.6068]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12911.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7342, -0.3806]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12912.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6885, -1.3026]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12913.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9430, -0.9826]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12914.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3774, -1.8621]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12915.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5607, -1.1911]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12916.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3806, -1.6149]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12917.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9145, -0.7083]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12918.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6184, -0.7638]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12919.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6683, -1.0694]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12920.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7884, -0.1564]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12921.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8141, -0.3172]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12922.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8818, -1.5852]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12923.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8898, 0.0221]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12924.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3161, -1.6565]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12925.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9934, -1.7577]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12926.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8969, -0.0617]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12927.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9370, -1.7453]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12928.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2700, -1.9212]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12929.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3722, -1.7794]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12930.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.1850, 1.4979]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 12931.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7535, -0.9904]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13931.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3937, -1.3989]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13932.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4519, -1.7702]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13933.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7701, -0.4903]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13934.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6788, -0.8880]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13935.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7927, -1.1657]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13936.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.7783, 0.5191]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 13937.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8710, -0.7656]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 14937.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7526, 0.1140]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 14938.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6349, -1.5054]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 14939.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.2877, 1.7529]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 14940.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7838, -1.2848]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15940.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5582, -1.8801]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15941.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9059, -0.1804]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15942.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9849, 1.0245]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15943.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8288, -0.9115]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15944.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7196, -0.9960]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15945.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5950, -0.8225]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15946.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6649, -1.9351]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15947.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7970, -0.5618]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15948.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5652, -0.7720]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15949.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7913, -1.4457]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15950.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6119, -1.3937]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15951.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5691, -1.7670]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15952.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6786, -1.8215]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15953.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8335, -1.0934]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15954.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2223, -1.2016]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15955.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6959, -0.5651]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15956.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6701, -1.2956]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15957.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7244, -1.4075]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15958.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8571, -0.9258]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15959.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7013, -1.7332]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15960.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8587, -0.8185]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15961.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7315, -0.8941]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15962.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9041, -1.4393]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15963.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8410, -1.0368]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15964.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9169, -0.9928]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15965.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7413, -1.2251]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15966.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9768, -1.7009]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15967.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2442, -1.4759]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15968.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.5321, 0.3688]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 15969.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3020, -1.9167]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16969.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8220, -1.5580]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16970.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6729, -1.4561]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16971.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5386, -1.1938]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16972.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6431, -1.0873]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16973.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5821, -1.9916]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16974.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7493, -1.8489]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16975.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8350, -1.7266]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16976.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.8358, 0.5912]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 16977.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9670, -1.0997]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 17977.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.5886, 0.2473]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 17978.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9640, -0.7796]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 18978.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.2699, 0.0649]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 18979.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8551, -1.0181]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19979.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5233, -1.8869]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19980.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9522, -1.6329]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19981.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8274, -1.8993]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19982.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8658, -0.0655]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19983.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8065, -1.3286]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19984.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7768, -1.6712]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19985.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8742, -1.6417]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19986.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9964, -1.8340]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19987.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9455, -1.6900]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19988.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9699, -1.6740]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19989.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9438, -1.8581]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19990.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8813, 0.0288]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19991.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9352, -0.9534]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19992.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8705, -1.9064]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19993.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7158, -1.3682]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19994.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9253, -0.9374]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19995.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8975, -1.0113]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19996.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9736, -0.6728]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19997.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2872, -1.9029]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19998.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8303, -1.4780]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 19999.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.6279, 0.4026]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 20000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.1778, -0.7065]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 21000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.6828, 1.6061]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 22000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.7979, 1.9167]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 23000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.7493, -1.8489]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 24000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.6818, -0.9448]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 25000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.2185, 0.2063]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 26000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.2978, -0.6532]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 27000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.6398, 0.2031]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 28000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.3402, 1.7072]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 29000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.8563, 0.4058]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 30000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.5755, -1.5663]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 31000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.1889, 0.3129]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 32000.00, Rho = 1.000
