(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.2754, -1.6595]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 33000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.0032, -0.7849]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 34000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.8884, -0.5780]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 35000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.6563, -0.9021]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 36000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.1487, -0.3442]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 37000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.6165, 1.4729]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 38000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.6975, -1.5262]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 39000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.8308, 1.3746]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 40000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.8981, 1.0044]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 41000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.7464, -1.8201]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 42000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.1607, 0.0408]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 43000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.5541, -1.4615]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 44000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.3080, -1.6526]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 45000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.5859, 0.0038]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 46000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.8799, 0.8081]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 47000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.0626, 0.6532]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 48000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.4401, -0.7718]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 49000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.1665, 1.4597]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 50000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.8847, 0.0136]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 51000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.5367, 0.8523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 52000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.6363, 1.9839]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 53000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.2874, -0.2412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 54000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.0172, 1.3675]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 55000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.2023, -0.2562]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 56000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.4346, -0.1024]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 57000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.1802, -0.3946]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 58000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.4218, -1.4881]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 59000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.6123, 0.5206]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 60000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.8361, 0.0870]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 61000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.0586, 0.8955]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 62000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.5357, 0.7591]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 63000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.8490, -0.0588]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 64000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.7674, -1.5005]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 65000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.3216, -0.8708]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 66000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.3520, 1.1419]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 67000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.0548, -0.5088]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 68000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.0252, 0.0097]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 69000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.1219, -0.4807]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 70000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.4031, -0.8001]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 71000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.7083, -1.3824]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 72000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.3469, -0.7284]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 73000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.6576, -1.8506]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 74000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.0651, -0.1488]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 75000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.0549, -1.4178]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 76000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.7748, 1.9381]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 77000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.4526, 1.4427]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 78000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.6017, -1.1134]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 79000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.0513, -0.4241]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 80000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.5052, -0.5053]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 81000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.5170, 0.2682]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 82000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.7757, -0.5215]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 83000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.6081, 0.2138]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 84000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.7853, 0.1475]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 85000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.5477, 1.0234]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 86000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.9871, 1.2267]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 87000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 1.9542, 0.7492]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 88000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.4599, 1.5579]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 89000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, 0.1600, -1.9653]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 90000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.7187, -1.0412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 91000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 92000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.9507, -1.0495]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 93000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.0912, -1.2936]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 94000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.7632, 0.7289]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 95000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.0147, 1.2134]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 96000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -1.9362, -1.6483]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 97000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.0187, 0.0389]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 98000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.8409, 0.4401]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 99000.00, Rho = 1.000
(iter 993) [0.0, 0.8781, 0.7399] = 456.1878, sampling [0.0, -0.1848, -0.1048]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 100000.00, Rho = 1.000
