(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5050, -0.2571]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9731.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9290, 0.9930]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9732.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2515, -0.4753]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9733.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6981, 1.2853]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9734.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5687, 0.6881]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9735.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0459, -0.7479]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9736.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8958, -1.2243]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9737.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0394, -0.5704]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9738.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9224, -1.6076]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9739.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4673, -0.1730]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9740.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3993, -0.5721]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9741.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.5269, -1.7373]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9742.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6445, 0.5850]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9743.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6279, 0.2448]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9744.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3579, -0.1609]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9745.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8853, 1.1845]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9746.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4010, -0.9867]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9747.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5033, 0.3307]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9748.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7827, 0.3903]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9749.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.7662, -1.6831]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9750.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.8338, -1.4564]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9751.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0001, -1.7619]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9752.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.9268, 0.8282]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9753.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0145, -1.2628]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 10753.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9120, -0.6063]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 10754.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.2271, 1.4761]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 10755.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8365, 0.7984]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11755.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.4258, -1.8903]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11756.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7552, 1.1062]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11757.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9651, -1.0495]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11758.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.7302, -1.5944]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11759.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.1940, -0.8418]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11760.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7204, 0.5999]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11761.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5138, -0.3008]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11762.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5020, -0.1506]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11763.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5226, 0.6730]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11764.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2317, -1.2560]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11765.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0816, -1.5414]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11766.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8511, -1.5634]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11767.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.1102, 1.8889]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11768.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8503, 1.0739]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11769.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4486, -1.9461]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11770.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7268, -0.1314]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11771.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.3031, -1.8607]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11772.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5498, -0.4812]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11773.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3943, -0.7118]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11774.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.4278, 0.1957]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 11775.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6484, 0.3501]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12775.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9618, -1.0882]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12776.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0747, -1.9258]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12777.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.7662, -1.4016]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12778.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9685, 1.4121]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12779.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8090, 0.6857]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12780.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2706, -0.7030]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12781.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7350, 0.5043]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12782.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.9286, -1.5230]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12783.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3529, -0.8848]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12784.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3354, -0.4014]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12785.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9024, 0.5426]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12786.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0664, -1.8026]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12787.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4154, -0.3104]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12788.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5837, 0.0702]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12789.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7739, 0.6972]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12790.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7977, 1.3153]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12791.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4071, -0.7587]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12792.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3341, -1.3908]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12793.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7505, 0.3024]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12794.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7283, 0.1707]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12795.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6989, 0.6795]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12796.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4548, -1.7663]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12797.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9881, -0.0913]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12798.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9972, 0.2331]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12799.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5235, -0.5828]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12800.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4300, -0.2294]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12801.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6938, -0.2202]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12802.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3317, -1.4941]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12803.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9859, 1.1387]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12804.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9502, -1.6682]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12805.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.3674, -1.9326]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12806.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1285, -1.2791]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12807.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2642, -1.1016]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12808.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8100, -1.9875]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12809.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6280, -0.6836]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12810.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.7956, -1.4333]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12811.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.1580, -1.4829]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12812.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9452, 0.7029]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12813.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1775, -1.7734]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12814.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.3213, -1.8665]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12815.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2002, -1.1719]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12816.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3304, -0.3060]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12817.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9269, 1.1509]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12818.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6421, -0.2076]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12819.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2466, -1.6739]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12820.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2192, -0.7543]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12821.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0582, -1.4778]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12822.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8177, 0.4502]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12823.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4610, -1.0252]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12824.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9843, -1.6010]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12825.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7115, -0.4518]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12826.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9379, -1.7427]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12827.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9532, 0.9826]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12828.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2898, -1.1895]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12829.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7954, 0.7541]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12830.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4208, -1.1206]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12831.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9484, 0.2362]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12832.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4570, -0.7676]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12833.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8269, 0.7955]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12834.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9795, -1.4965]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12835.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6335, -0.3176]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12836.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5264, -0.1906]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12837.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.1245, -1.8766]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12838.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2587, -1.9619]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12839.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8408, 0.5392]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12840.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9583, -0.5084]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12841.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7185, 0.2423]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12842.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5927, -0.9424]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12843.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9019, 1.0685]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12844.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6905, -0.6625]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12845.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3859, -0.9611]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12846.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4861, -1.2332]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12847.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8443, 0.4705]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12848.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5485, -1.3187]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12849.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5339, -0.6538]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12850.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3911, -0.8325]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12851.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3056, -1.7094]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12852.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6114, -0.8964]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12853.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9951, -1.7841]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12854.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3095, -0.8168]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12855.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4243, -1.5521]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12856.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9970, -0.5362]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12857.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.3856, 1.9881]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 12858.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8564, 0.2076]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 13858.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8039, 0.3360]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 13859.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6507, -0.5278]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 13860.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1002, -1.3021]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 13861.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.6912, 0.4395]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 13862.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0408, -1.7508]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14862.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9532, -1.5830]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14863.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3732, -1.0716]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14864.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2448, -1.2010]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14865.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2070, -1.9361]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14866.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4472, -0.2327]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14867.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4992, -0.6194]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14868.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9934, 0.6009]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14869.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9932, 1.4659]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14870.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5439, -1.5671]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14871.00, Rho = 1.000
