(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.6335, 0.1644]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6734.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.0317, -1.4572]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6735.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 0.9563, -1.6024]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6736.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.7419, 0.9557]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6737.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -0.6721, -1.8455]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6738.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.3091, -0.3837]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6739.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.1208, -0.4787]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6740.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 0.9670, -1.9756]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6741.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.5780, 0.1852]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6742.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -0.9658, -1.9415]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6743.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.1024, -1.0943]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6744.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -0.9203, -1.2541]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6745.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.6100, 0.7438]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6746.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.2368, -0.7073]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6747.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.4486, -0.9473]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6748.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.7238, -0.5861]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6749.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.7682, 0.3404]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6750.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.7903, 0.8448]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6751.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 0.9188, -1.4181]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6752.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.8157, 1.0614]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6753.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 0.7491, -1.6864]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6754.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.1656, -1.0001]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6755.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.1777, -1.2453]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6756.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.3402, -0.8773]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6757.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.9730, 0.5463]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6758.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.9263, 1.4253]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6759.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 0.9202, -1.1564]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6760.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, 1.8767, 0.7396]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6761.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [1.0, -1.0668, -1.6063]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6762.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [0.0, 1.0793, 1.1236]. Recommendation = [0.0, 1.0793, 1.1236], Current Cost = 6763.00, Rho = 1.000
(iter 739) [0.0, 0.8488, 0.6862] = 456.1603, sampling [0.0, 0.9686, 0.9313]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 7763.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.6288, -1.5445]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8763.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.5043, -1.5211]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8764.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0891, -1.5986]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8765.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.2110, -1.2184]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8766.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.6535, -1.9214]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8767.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7440, 0.6740]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8768.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.1290, -1.0406]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8769.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.3989, -1.7338]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8770.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.8198, -1.6168]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8771.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7433, 0.2497]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8772.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5272, -0.4850]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8773.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0508, -1.7852]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8774.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.8201, -1.9167]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8775.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7931, 0.5834]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8776.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4908, -0.5244]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8777.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.3591, -1.2135]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8778.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6695, -0.1235]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8779.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.6305, -1.8720]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8780.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9879, 0.1965]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8781.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2757, -0.8978]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8782.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0120, -1.4885]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8783.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5616, -0.6553]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8784.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3985, -0.3972]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8785.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.0531, -1.8189]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8786.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8818, 1.4191]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8787.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9153, 1.4289]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8788.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.1360, -1.4970]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8789.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5398, -0.9937]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8790.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.3697, -0.6575]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8791.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8513, 0.7286]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8792.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.6850, -1.8974]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8793.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6212, -0.3030]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8794.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.7583, -1.7375]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8795.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8082, 0.9560]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8796.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9005, 0.9079]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8797.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8566, 1.0866]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8798.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.7172, -1.6813]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8799.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.5632, -1.9506]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8800.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.3917, -1.4652]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8801.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.1902, -1.0365]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8802.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8342, -0.9678]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8803.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.8141, -1.5563]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8804.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.2725, -1.3822]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8805.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.8173, -1.4469]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8806.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9516, 1.4460]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8807.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2250, -1.1533]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8808.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9942, -0.9313]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8809.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.0069, -1.6893]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8810.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2528, -1.9890]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8811.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6560, 0.2340]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8812.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8536, 0.3551]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8813.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.9353, -1.5508]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8814.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9208, 1.1614]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8815.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4012, -0.5094]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8816.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5746, 0.2639]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8817.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.2651, -1.6308]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8818.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9334, 1.0578]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8819.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7286, -0.0043]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8820.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1328, -1.3721]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8821.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2680, -1.7107]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8822.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6985, -0.2051]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8823.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.3845, 1.9559]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 8824.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7922, -0.3329]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9824.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7510, 0.0733]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9825.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3205, -1.8852]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9826.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4821, -0.8502]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9827.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.2858, -1.2099]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9828.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 0.9977, -1.9017]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9829.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4778, -1.1169]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9830.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0664, -1.5414]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9831.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8557, 0.3696]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9832.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1123, -1.7130]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9833.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5572, -0.4237]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9834.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.1486, -1.6510]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9835.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8377, 0.4993]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9836.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4205, -1.4921]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9837.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6019, -0.5987]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9838.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6927, -0.6160]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9839.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4634, -0.8643]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9840.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8635, 0.1279]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9841.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9113, 0.7123]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9842.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9108, -0.0871]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9843.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1463, -1.8120]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9844.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0338, -1.5803]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9845.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6439, -1.3190]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9846.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5166, -1.1478]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9847.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7053, 0.2050]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9848.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1605, -1.6477]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9849.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8237, 0.6072]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9850.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7276, -0.3468]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9851.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6680, -0.7464]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9852.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1207, -1.0912]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9853.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6027, -0.5370]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9854.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.0710, -1.6534]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9855.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7361, -0.1192]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9856.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4182, -1.3387]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9857.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5956, -0.9033]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9858.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2510, -1.1830]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9859.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9549, -0.4973]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9860.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4864, -0.7573]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9861.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6213, -0.2383]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9862.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7147, -0.4254]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9863.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9058, 1.4433]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9864.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6439, -1.4083]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9865.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4363, -1.8034]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9866.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7878, 0.0660]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9867.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8906, 0.4394]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9868.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -0.6164, -1.9691]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9869.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9748, -1.3850]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9870.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.7455, 0.5910]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 9871.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1810, -1.8952]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10871.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3188, -1.4379]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10872.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8658, -0.6674]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10873.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4454, -1.7766]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10874.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6197, -0.9120]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10875.00, Rho = 1.000
