(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8654, 1.2115]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4414, -1.6376]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0300, -1.9668]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5451, 0.3749]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1009, -1.4525]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2508, -0.4555]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8063, -1.7371]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8996, 0.3180]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5015, -0.1657]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7513, 0.6768]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3475, -0.9304]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9159, 1.1226]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1443, -1.2517]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6431, 0.3268]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2378, -0.7814]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5056, -0.1097]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6030, -1.5612]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2822, -1.9120]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3769, -0.7249]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1488, -1.0538]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9963, -0.9695]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0831, 1.7501]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7780, 0.8916]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5810, -1.9242]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9726, 1.4499]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3724, -0.1596]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2062, 1.6720]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2346, -0.4705]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1695, -1.0167]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1018, -1.7967]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7991, 0.2711]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5345, -1.9836]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0645, -1.0232]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4828, -0.6844]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6064, 0.1584]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8910, 1.5460]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7225, 0.5477]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2718, -0.6966]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8756, -1.4872]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8647, -1.8838]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1802, -1.5123]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0821, -1.2292]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4277, 1.5898]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0531, -1.3684]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6828, 0.2907]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4770, -0.0512]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8365, 0.5172]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3172, -1.3729]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4535, -0.1304]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3005, -1.3269]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9863, 0.0581]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7825, 0.9520]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6260, -0.4928]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7899, 0.1225]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4152, -0.9976]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5798, -0.1477]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6467, -0.2273]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9666, -1.8925]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1904, -1.6491]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9204, 1.2662]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8705, 0.9398]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8126, 0.6304]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1057, -1.3237]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8555, -1.6759]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0208, -1.6479]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7628, -1.8758]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8429, 0.7879]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6279, -0.5895]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3700, -1.0686]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2935, -1.9975]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8051, -1.9686]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2782, -0.5386]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3466, -1.1820]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5515, -0.6260]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7342, -0.0901]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6892, 0.4706]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9824, -1.8882]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5970, -0.9134]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7078, -0.3469]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2481, -1.2704]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4153, -1.5479]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8759, 0.6690]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5199, -0.4519]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9624, 1.0873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5834, -0.3115]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [0.0, 1.4054, 1.9613]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5820.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.7479, 0.2086]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6820.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.2923, -1.5072]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6821.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.9249, 1.2074]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6822.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.7526, 0.2152]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6823.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.8501, 1.8605]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6824.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.9481, 1.1715]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6825.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.4591, -0.0734]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6826.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.4675, -0.7228]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6827.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.2160, -1.7800]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6828.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.4621, -1.3516]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6829.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.7715, 0.4992]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6830.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.6283, 0.2419]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6831.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.7584, -0.2017]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6832.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.5146, -1.2146]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6833.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.8053, 0.3346]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6834.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.0370, -1.7006]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6835.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.5776, -0.2237]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6836.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.9575, 0.5959]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6837.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.6802, -1.9958]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6838.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.1705, -1.0411]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6839.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -0.8194, -1.4124]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6840.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.7118, -0.3984]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6841.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.4305, -1.0289]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6842.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.5719, -0.7314]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6843.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.4656, -0.6374]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6844.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.8098, -0.5006]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6845.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.2316, -1.7234]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6846.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -1.8973, -0.7170]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6847.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, -0.5634, -1.9291]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6848.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [1.0, 1.2844, -0.6510]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6849.00, Rho = 1.000
(iter 825) [0.0, 1.4054, 1.9613] = 456.1161, sampling [0.0, 0.8589, 0.7589]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 6850.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8632, 0.0338]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7850.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9339, 1.4827]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7851.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 0.9454, -1.7495]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7852.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.1257, -1.6926]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7853.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5011, -1.4235]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7854.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8657, 0.1963]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7855.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8202, 0.2675]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7856.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7155, -1.3179]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7857.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5448, -0.6126]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7858.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6985, -0.6903]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7859.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9464, -0.1346]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7860.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.0623, -1.8308]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7861.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.4388, -1.7249]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7862.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.2838, -1.6195]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7863.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.3335, -1.3039]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7864.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8806, 0.1402]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7865.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.4858, -1.7097]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7866.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9363, 1.0698]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7867.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6843, -1.0515]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7868.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6202, -0.8333]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7869.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9507, -0.3913]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7870.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6579, -0.4062]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7871.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9139, 0.3777]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7872.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6745, -0.3285]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7873.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.0717, -1.7522]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7874.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.3864, -1.4936]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7875.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6931, -0.8029]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7876.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9712, 1.2491]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7877.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.3232, -1.8214]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7878.00, Rho = 1.000
