(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4983, -1.8364]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.7588, 0.6299]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7012, 1.0627]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7338, -1.6769]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [0.0, 1.1656, 1.3629]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5739.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, 1.8759, 0.7444]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6739.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, -1.6164, 0.6556]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6740.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, 1.5341, 0.0048]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6741.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, 1.7660, 0.9606]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6742.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, 1.1462, -1.1610]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6743.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, -1.4695, 0.2787]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6744.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [0.0, 0.7512, 0.5648]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 6745.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, -1.2328, -1.1735]. Recommendation = [0.0, 1.1656, 1.3629], Current Cost = 7745.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [1.0, 0.2290, -1.7948]. Recommendation = [0.0, 1.1656, 1.3629], Current Cost = 7746.00, Rho = 1.000
(iter 744) [0.0, 1.1656, 1.3629] = 456.2707, sampling [0.0, 1.0200, 1.0449]. Recommendation = [0.0, 1.1656, 1.3629], Current Cost = 7747.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.1307, -1.9202]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8747.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.8711, -1.7919]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8748.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8470, 1.3352]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8749.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.1412, 1.7680]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8750.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3534, -0.9588]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8751.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.6961, -1.5629]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8752.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.2856, -1.8918]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8753.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9869, 0.8405]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8754.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5267, -0.2595]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8755.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.9464, -1.6468]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8756.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1049, -0.9678]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8757.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9087, 1.8604]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8758.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.8406, 0.6830]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 8759.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2277, -0.6883]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9759.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4515, -0.3879]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9760.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.3966, 1.9352]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9761.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3842, -0.5934]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9762.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.9630, -1.9954]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9763.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2845, -1.0207]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9764.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.3337, -1.5411]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9765.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7484, 0.1475]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9766.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.9674, -1.2081]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9767.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.0486, -0.8284]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9768.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1231, -1.3005]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9769.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.0323, -1.4835]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9770.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6657, 0.5043]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9771.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6360, -0.1218]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9772.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7046, 0.7079]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9773.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2749, -0.4288]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9774.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3616, -0.0999]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9775.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3713, -0.2931]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9776.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7022, 0.3477]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9777.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0707, -1.9405]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9778.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6714, 0.3351]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9779.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8993, 1.0914]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9780.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2446, -1.3579]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9781.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5586, -0.9929]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9782.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9779, -1.0375]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9783.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2034, -1.4446]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9784.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8083, 0.4835]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9785.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9279, 1.4841]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9786.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.1436, -1.6198]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9787.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4838, -0.4266]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9788.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.1935, 1.4120]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 9789.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2859, -0.8737]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10789.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0248, -1.7664]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10790.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2550, -1.1709]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10791.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5751, -0.3436]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10792.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8499, 0.5854]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10793.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.9633, 0.9503]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 10794.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2026, -1.0564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 11794.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5237, -0.7490]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 11795.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5193, 0.0564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 11796.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.4897, 0.2420]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 11797.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9894, -0.2681]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12797.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8424, 0.8140]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12798.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.7155, -1.5144]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12799.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2133, -1.6664]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12800.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4882, 0.2346]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12801.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6493, 0.2070]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12802.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.8289, -1.7528]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12803.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.6932, 0.4799]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 12804.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3929, -0.0741]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13804.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7579, 0.3373]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13805.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.9043, -1.9075]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13806.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7664, 0.1908]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13807.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9876, 0.0960]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13808.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5277, -0.7858]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13809.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5347, -0.5665]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13810.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3951, -1.1413]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13811.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.0890, -1.9771]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13812.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2668, -0.9538]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13813.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8494, 0.8659]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13814.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1160, -0.8936]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13815.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.0997, -1.2443]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13816.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4344, -1.1284]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13817.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5535, -0.5436]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13818.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7373, -0.1541]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13819.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3091, -1.5486]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13820.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8925, -0.8128]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13821.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9172, 0.8212]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13822.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5477, -0.3709]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13823.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4226, -0.8832]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13824.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4451, -0.4390]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13825.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.1558, -1.9623]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13826.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.7418, -1.7011]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13827.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7813, 0.5510]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13828.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.8626, -1.7496]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13829.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8398, 0.3053]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13830.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 0.8371, -1.6987]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13831.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2952, -1.8531]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13832.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.8265, -1.9588]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13833.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6566, -0.0583]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13834.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8153, 0.6326]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13835.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0289, -1.2373]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13836.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1518, -1.8037]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13837.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7412, 0.4227]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13838.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4489, -1.2597]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13839.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3254, -1.3411]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13840.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.0699, -1.5049]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13841.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5583, -0.9402]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13842.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6999, -0.3475]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13843.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8596, 0.5146]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13844.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3194, -1.5276]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13845.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7932, 0.0982]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13846.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.2231, -1.7104]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13847.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9126, 1.8443]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13848.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4742, -0.6853]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13849.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9458, 1.2572]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13850.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.8901, -1.8619]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13851.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9683, 0.9051]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13852.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7121, -0.7380]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13853.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4570, -0.7567]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13854.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0240, -1.8281]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13855.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4675, -1.4530]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13856.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3908, -1.7415]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13857.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8790, 0.3009]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13858.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7365, 0.6381]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13859.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -0.9830, -1.9332]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13860.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4552, -0.4436]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13861.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7153, -0.0846]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13862.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7522, -1.2413]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13863.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3672, -1.1554]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13864.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6377, -1.3151]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13865.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6507, -0.5968]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13866.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7707, 0.2541]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13867.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9120, 0.8564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13868.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9964, 1.1729]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13869.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7310, 0.3111]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13870.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8240, -0.1836]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13871.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7927, -0.4900]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13872.00, Rho = 1.000
