(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9192, 1.6520]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8732.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8929, -1.9831]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8733.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5791, 0.1261]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8734.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.9824, -1.9989]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8735.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5576, -0.2968]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8736.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.5361, -1.5476]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8737.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0276, -1.5660]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8738.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7821, 1.1700]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8739.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2396, -1.4056]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8740.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.8591, -1.6855]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8741.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9075, 0.7026]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8742.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2101, -0.9606]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8743.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4334, -0.5360]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8744.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2350, -0.7459]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8745.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4650, -0.0837]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8746.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4567, 0.1791]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8747.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3799, 0.0754]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8748.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2852, -0.9916]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8749.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.7456, -1.7853]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8750.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7562, 0.4499]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8751.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9712, -0.9067]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8752.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3539, -1.2670]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8753.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6931, 0.2785]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8754.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.4978, -1.7704]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8755.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5616, 0.2278]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8756.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9648, 0.4811]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8757.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6250, 0.0103]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8758.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4317, -0.3206]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8759.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7176, 0.7065]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8760.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4601, 0.3171]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8761.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8644, -0.1600]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8762.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8331, 1.1064]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8763.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8173, 1.1408]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8764.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8187, -1.8817]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8765.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4323, -0.8435]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8766.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9799, 1.6607]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8767.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8868, 1.0433]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8768.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0686, -1.8273]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8769.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1789, -1.0921]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8770.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7130, 0.2334]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8771.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6845, 0.5882]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8772.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8751, 1.0224]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8773.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3535, -0.6532]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8774.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6612, 0.4907]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8775.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1617, -1.5126]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8776.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5524, -0.4701]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8777.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.7073, -1.7328]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8778.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3370, -1.2478]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8779.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.5105, -1.9856]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8780.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0691, -1.7921]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8781.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7113, -0.2027]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8782.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8976, -1.4642]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8783.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.2253, -1.8615]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8784.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5337, -0.4759]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8785.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0558, -1.4280]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8786.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9530, -1.6758]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8787.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8702, 0.8563]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8788.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7899, 0.6173]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8789.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4725, -0.6850]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8790.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9625, -1.5207]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8791.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8490, -1.9538]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8792.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.9136, -1.8938]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8793.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4810, -0.3322]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8794.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3128, -1.1053]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8795.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.3414, 0.1207]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8796.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5076, -1.1241]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9796.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6970, 0.0249]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9797.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5899, -0.6366]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9798.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5319, -0.2372]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9799.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.8164, -1.6914]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9800.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2020, -1.6992]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9801.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.7264, -1.8221]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9802.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9512, 0.1674]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9803.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2771, -1.3909]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9804.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3098, -1.5918]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9805.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6302, -0.1756]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9806.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9509, 0.9970]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9807.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5062, -0.1052]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9808.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1765, -1.0749]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9809.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9226, 0.6887]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9810.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3829, -0.6792]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9811.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4851, -0.4260]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9812.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4500, -1.0404]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9813.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6876, -0.3602]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9814.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2230, -1.0110]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9815.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0316, -1.9125]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9816.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8598, 0.3453]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9817.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9073, -1.2562]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9818.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9666, -1.2942]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9819.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1427, -1.7127]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9820.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6232, -0.6083]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9821.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9740, -0.1673]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9822.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7089, -0.0129]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9823.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5964, -0.2720]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9824.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8425, 0.4034]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9825.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8269, 0.4650]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9826.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0365, -1.7582]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9827.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0721, -1.8896]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9828.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8147, -1.9315]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9829.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9474, -0.5617]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9830.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9109, -1.5245]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9831.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4037, -0.9469]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9832.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4107, -1.5374]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9833.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3878, -1.1566]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9834.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7228, 0.2414]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9835.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.4621, -1.8682]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9836.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4948, -1.3984]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9837.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9660, 0.6432]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9838.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9288, 0.9180]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9839.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8425, 0.5829]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9840.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6480, -0.1015]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9841.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3677, -1.8664]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9842.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6400, -0.8967]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9843.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9207, -1.6513]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9844.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1942, -1.8401]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9845.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8084, 0.1534]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9846.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5893, -0.7404]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9847.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6072, -0.0087]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9848.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.1183, -1.9438]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9849.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5382, -0.5487]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9850.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1538, -1.8375]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9851.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6303, -0.9531]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9852.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7868, -0.4645]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9853.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0901, -1.6548]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9854.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8353, 0.0463]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9855.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5745, -1.1889]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9856.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8632, 1.0451]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9857.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8046, -0.0606]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9858.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3404, -1.3237]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9859.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7021, -0.5668]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9860.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3061, -1.4756]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9861.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3983, -1.7419]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9862.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2976, -1.4476]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9863.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9564, 0.3559]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9864.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0045, -1.5828]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9865.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6447, -0.0252]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9866.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4967, -0.8002]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9867.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3878, -1.0770]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9868.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7414, 0.0608]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9869.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4784, -1.2512]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9870.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.7215, -1.8016]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9871.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7440, -0.0763]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9872.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9271, 0.3381]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9873.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9931, -0.2415]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9874.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9869, 0.1120]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9875.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4595, -0.9134]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9876.00, Rho = 1.000
