(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2675, 0.6946]. Recommendation = [0.0, 0.7396, 0.2213], Current Cost = 5005.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 0.5651, -1.8722]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 56684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.5710, 0.0891]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 56685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.2080, 1.2783]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 57685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.3016, 1.6378]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 58685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.3939, 0.4091]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 59685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.0085, 0.2480]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 60685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7147, 0.4962]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 61685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.9085, 0.9736]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 62685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1531, -0.3309]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 63685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.1803, 1.2031]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 64685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.1332, 1.0589]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 65685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.6104, 0.5603]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 66685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7639, 0.3861]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 67685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7964, 0.7356]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 68685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.5403, 0.5447]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 69685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.0254, 0.1380]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 70685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.9676, -0.8026]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 71685.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.1895, 0.3244]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 71686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1618, 0.2049]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 72686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.0015, 0.6919]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 73686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.0349, 1.2152]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 74686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.3487, 1.6435]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 75686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.5147, 1.9432]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 76686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.2308, 1.4890]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 77686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.6364, 0.1585]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 78686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.8607, 1.0676]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 79686.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.4353, -0.0416]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 79687.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.2132, -0.2584]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 80687.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.1151, 1.5888]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 81687.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.0537, 0.1798]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 82687.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.9581, 1.9326]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 83687.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 0.4949, -1.4126]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 83688.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.2479, 1.9072]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 83689.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.6628, 0.1486]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 84689.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.6095, 0.6047]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 85689.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.7833, 0.9448]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 86689.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.0759, -1.2562]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 87689.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.2031, -0.1398]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 87690.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.2663, -0.2158]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 88690.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.2618, 1.8085]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 89690.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.1013, 1.4656]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 90690.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 0.4431, -1.6299]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 91690.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.9967, -1.9435]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 91691.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.4105, 1.8900]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 91692.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7534, 0.8900]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 91693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1512, 0.2612]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 92693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.4489, 0.5196]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 93693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.4605, -0.1874]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 94693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.1969, 1.4461]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 95693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.0482, -0.3932]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 96693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.3380, -0.4683]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 97693.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.4402, 0.4729]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 97694.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.0061, 1.3169]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 98694.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.9523, 0.5035]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 99694.00, Rho = 1.000
