(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2957, 0.9671]. Recommendation = [0.0, 0.2219, 0.8400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3175, -1.2499]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0791, -1.1819]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6330, 0.0980]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7011, 0.6548]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9996, 1.2027]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2409, -0.5833]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.8492, 1.2115]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0915, -1.1996]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1409, -0.8374]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.8371, 1.0362]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4957, -0.8688]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9119, 1.5668]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6568, 0.4183]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5861, -0.0544]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5327, -0.1604]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8116, -1.7086]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1247, -1.5433]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9345, -1.6202]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9511, 1.2401]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7215, 0.4319]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6068, 0.0394]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4044, -0.1180]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1746, -0.9838]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8053, 0.8557]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8990, -1.1043]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3384, -0.5794]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2201, -0.5216]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3931, -1.8881]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.8765, 1.3014]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4480, -0.5533]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6527, 0.2366]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0082, -1.8351]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1678, -1.9758]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3449, -0.7015]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9981, -1.3266]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5890, -0.3362]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5423, -0.2461]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2673, -1.1154]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [0.0, -1.3822, 1.9697]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1235, -1.4310]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6773.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9794, 0.7082]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6774.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9851, -0.7120]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6775.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9449, 0.9347]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6776.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8200, 0.6693]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6777.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [0.0, 1.4076, 1.8340]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 6778.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [0.0, 0.8633, 0.6820]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 7778.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, -1.0790, 1.2465]. Recommendation = [0.0, 0.8633, 0.6820], Current Cost = 8778.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, -0.1227, 0.0032]. Recommendation = [0.0, 0.8633, 0.6820], Current Cost = 9778.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, -1.8127, -0.6162]. Recommendation = [0.0, 0.8633, 0.6820], Current Cost = 10778.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, 1.2333, -1.1355]. Recommendation = [0.0, 0.8633, 0.6820], Current Cost = 10779.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 1.0999, 1.0980]. Recommendation = [0.0, 0.8633, 0.6820], Current Cost = 10780.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, 1.7800, 0.7455]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 11780.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, -0.5518, 0.2326]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 11781.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, -1.5581, 0.0673]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 12781.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, -0.8795, 0.7263]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 12782.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 0.6704, 0.3558]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 13782.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, 1.1643, -1.2813]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 14782.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 1.2235, 1.3914]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 14783.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, 1.8465, 0.8849]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 15783.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 0.1628, -0.1014]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 15784.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [1.0, 1.8025, 0.5461]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 16784.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, -1.2323, 1.5358]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 16785.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 0.8822, 0.9036]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 17785.00, Rho = 1.000
(iter 785) [0.0, 0.8633, 0.6820] = 455.8809, sampling [0.0, 1.2568, 1.6019]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 18785.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 0.4372, 0.0252]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 19785.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [1.0, 1.3971, -0.7301]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 20785.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [1.0, 1.8212, 0.1830]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 20786.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, -0.3230, 0.1989]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 20787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 0.6375, 0.5505]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 21787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, -0.6594, 0.4440]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 22787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, -0.1857, -0.2696]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 23787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, -0.0076, 0.2072]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 24787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, -0.9044, 0.9688]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 25787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 0.5339, 0.3228]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 26787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 0.7631, 0.4875]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 27787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 1.5086, 1.9626]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 28787.00, Rho = 1.000
(iter 803) [0.0, 1.2568, 1.6019] = 456.1845, sampling [0.0, 1.1493, 1.3269]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 29787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.3519, 1.7371]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 30787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.2663, 1.7783]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 31787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.1926, 0.2227]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 32787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.4458, 0.1060]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 33787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.0677, 1.0405]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 34787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, -1.2623, -0.6064]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 35787.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.7507, 0.7239]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 35788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.2377, -0.0178]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 36788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.9432, 0.9828]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 37788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.0457, -0.0915]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 38788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.4662, 0.3742]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 39788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.7335, 0.6511]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 40788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.4951, 0.1213]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 41788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.0066, 0.0716]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 42788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, 1.0181, -1.4410]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 43788.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, 1.3563, -1.0631]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 43789.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.2505, -0.2667]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 43790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.4471, 0.4480]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 44790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.1657, 1.3430]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 45790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.2649, 0.1304]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 46790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.3257, 0.1663]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 47790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, -1.8651, 1.0501]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 48790.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, -1.1525, -1.7801]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 48791.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.2754, 1.9921]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 48792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.7385, 0.6376]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 49792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.0055, 0.8460]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 50792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.1349, -0.0217]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 51792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.6783, 0.2516]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 52792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.1048, 1.0000]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 53792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.3014, 1.4884]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 54792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.6570, 0.1112]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 55792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.1952, 0.2718]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 56792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.3240, 1.8456]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 57792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.1895, 1.5817]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 58792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.8126, 0.7578]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 59792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.4148, 0.1602]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 60792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.8248, 0.8132]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 61792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.0210, 0.6979]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 62792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.5365, 0.4237]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 63792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.3917, 0.3383]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 64792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.8944, 1.1165]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 65792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.6241, 0.3116]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 66792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.1300, 1.3718]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 67792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.0008, -0.3407]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 68792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.4779, 1.9890]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 69792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, 1.2137, -1.9876]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 70792.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.4435, -0.1254]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 70793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.8312, 0.4547]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 71793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.5398, 0.5198]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 72793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.9408, 1.1244]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 73793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.3717, 0.1468]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 74793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.8528, 0.6609]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 75793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.0922, -0.1942]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 76793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.6017, -0.0368]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 77793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.3385, 0.3793]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 78793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.3125, 0.2895]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 79793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.2564, 1.8542]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 80793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.0546, 0.1589]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 81793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.6235, 0.6259]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 82793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.0805, 0.3667]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 83793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.9092, 0.8754]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 84793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.1676, -0.1968]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 85793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [1.0, -1.7007, 0.1937]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 86793.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 1.2183, 1.1382]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 86794.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.3239, 1.6682]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 87794.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, 0.5834, 0.3147]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 88794.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.0470, 1.3600]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 89794.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -0.0256, 0.0585]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 90794.00, Rho = 1.000
(iter 816) [0.0, 1.1493, 1.3269] = 456.2740, sampling [0.0, -1.1773, 1.5918]. Recommendation = [0.0, 1.1493, 1.3269], Current Cost = 91794.00, Rho = 1.000
