(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8618, 0.2103]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8661, -0.1740]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6498, -0.2514]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2730, -1.8735]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9682, -0.5086]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7978, -0.2637]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4176, -1.6788]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9625, 0.6521]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9699, -0.1216]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9040, -1.3213]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3797, -1.4464]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5333, -0.9371]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5191, -0.8455]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7814, -0.2408]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4951, -1.3059]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9121, 0.3801]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4226, -1.7417]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9536, 0.5965]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8793, 0.4049]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5187, -1.8169]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2403, -1.8968]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9966, -1.0161]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6229, -0.7495]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3674, -1.1238]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5483, -1.0869]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5306, -1.4413]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8827, -0.0223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7527, -0.5300]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3028, -1.6955]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8575, 0.0028]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7599, -0.9507]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8412, -0.4102]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6671, 0.3072]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3352, -1.7513]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6890, -1.5126]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5230, -1.8155]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7551, -1.0516]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6312, -1.2021]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4065, -1.8247]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9474, 0.1697]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4981, -1.9840]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9116, 0.3085]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8211, -0.5392]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7907, -1.4144]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3295, -1.0633]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2484, -1.1990]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7731, -0.7750]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9635, 0.0294]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7867, -1.1445]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8951, -0.1843]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4891, -1.6064]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7435, -1.2133]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6627, -1.0113]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3077, -1.5236]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9157, -0.8294]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6722, -1.9287]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6817, -0.8417]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8313, -0.2660]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7571, -1.7611]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5783, -1.2219]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5889, -0.8936]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9034, -1.5441]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2449, -1.9215]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7691, -0.7620]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5976, -1.4571]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6375, -1.7035]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3764, -1.3101]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8034, -0.4624]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3887, -1.7659]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9589, -0.4037]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9778, -0.3443]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7630, -0.5587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6464, -1.8941]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9459, -1.7162]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8080, -0.9410]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8139, -0.2357]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9937, 0.4027]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5657, -1.5879]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4619, -1.8779]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8909, -1.1118]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7674, -0.8667]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8410, -1.1075]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6491, -1.2446]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7501, -1.7285]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4083, -1.7121]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7619, -0.3985]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8987, -1.4724]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8554, -0.7199]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8169, -0.8063]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7951, -0.8144]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6353, -1.7928]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5971.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5684, -1.1736]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5972.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7316, -1.6125]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5973.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7179, -0.8845]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5974.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5030, -1.3244]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5975.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9034, -0.9943]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5976.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6886, -0.7417]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5977.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9832, -1.8444]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5978.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9186, -0.9965]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5979.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8344, -1.1807]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5980.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8315, -0.4567]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5981.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9171, -0.7067]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5982.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7465, -1.1774]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5983.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7808, -0.9692]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5984.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6954, -1.8007]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5985.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8373, -1.7047]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5986.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9497, -0.5351]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5987.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7908, -1.6165]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5988.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8809, -1.4854]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5989.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6772, -1.5433]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5990.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7786, -0.7884]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5991.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8727, -1.2790]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5992.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7987, -0.7801]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5993.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [0.0, 1.0822, 1.1741]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5994.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9691, 0.9007]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 6994.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.7494, 0.5011]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 7994.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.4472, 0.1499]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 8994.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, 1.9372, -0.9559]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 9994.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, -1.7681, -1.7965]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 9995.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, -1.8773, -1.9352]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 9996.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, 1.9257, -1.8434]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 9997.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.0266, 0.9885]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 9998.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, -1.8242, -1.7367]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 10998.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.1910, 0.0266]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 10999.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.2131, 1.5456]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 11999.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [1.0, -1.8950, -1.9119]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 12999.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9031, 0.7300]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 13000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.6027, 0.2971]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 14000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.1680, 0.0143]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 15000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.4028, 0.1108]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 16000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.1476, 1.2308]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 17000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9396, 0.9590]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 18000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.3570, 1.9647]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 19000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9811, 0.9055]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 20000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.3314, -1.6755]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 21000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.7931, 1.8740]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 22000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.7394, 0.5120]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 23000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.2996, -0.0168]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 24000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.4105, -0.9632]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 25000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.1734, -1.2326]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 26000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.4768, -0.6178]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 27000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.8827, -0.0223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 28000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.0129, 0.7073]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 29000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 30000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.0717, -1.3883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 31000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 2.0000, 1.9395]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 32000.00, Rho = 1.000
