(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5333, -1.7024]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3603, -1.0917]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3222, -0.3374]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5728, 0.0735]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5719, -1.8161]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0051, -1.7180]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6300, -1.4238]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0270, 1.7584]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9715, 0.6077]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8441, -1.4778]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2132, -1.1340]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1437, -1.9774]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9598, -1.5837]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0801, 1.6282]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.7254, 0.6422]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9563, 1.2371]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1506, -1.4243]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4493, 0.1522]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3815, -0.4387]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9957, -0.6181]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5918, -0.0745]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [0.0, 1.1359, 1.2713]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5756.00, Rho = 1.000
(iter 761) [0.0, 1.1359, 1.2713] = 456.2457, sampling [0.0, 0.8115, 0.6809]. Recommendation = [0.0, 0.8115, 0.6809], Current Cost = 6756.00, Rho = 1.000
(iter 761) [0.0, 1.1359, 1.2713] = 456.2457, sampling [0.0, 1.0480, 1.0933]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 7756.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4169, -0.3806]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8756.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4865, -0.2187]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8757.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7304, 0.4944]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8758.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6223, -0.8272]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8759.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5384, -0.1133]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8760.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -0.6996, -1.7789]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8761.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8784, 1.1579]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8762.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.1079, -1.5580]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8763.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9354, 1.5287]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8764.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.2566, -1.9016]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8765.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.1406, -1.2987]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8766.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8848, 0.8887]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8767.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.0258, -1.4346]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8768.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3379, -0.6793]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8769.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7123, 0.2436]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8770.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3594, -0.9203]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8771.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7753, 0.6303]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8772.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5169, 0.5845]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8773.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.7370, -1.7673]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8774.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -0.9730, -1.5939]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8775.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.0542, -1.8295]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8776.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7564, 0.3341]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8777.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.2838, -1.3154]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8778.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5808, -0.2803]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8779.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.9872, -0.9449]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8780.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.4891, 1.7005]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8781.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -0.9810, -1.8225]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8782.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7389, 0.7337]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8783.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5090, -0.0054]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8784.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8240, 0.5823]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8785.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.0399, -1.4578]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8786.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2214, -1.0254]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8787.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8972, 0.7923]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 8788.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.1169, -1.5749]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9788.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3782, -0.8849]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9789.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6912, -0.0616]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9790.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2561, -0.6653]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9791.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9193, 1.4346]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9792.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.7798, -1.8799]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9793.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2365, -1.3792]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9794.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7854, 1.1127]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9795.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3457, -1.1672]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9796.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9413, -0.6849]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9797.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8000, 0.1728]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9798.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.9472, -1.4667]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9799.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2109, -0.6814]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9800.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7314, 0.1197]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9801.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.2677, -1.8537]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9802.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8784, 0.9691]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9803.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.1465, 1.9763]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9804.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4102, -0.4919]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9805.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2470, -1.6652]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9806.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5771, -1.1244]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9807.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8544, 0.3443]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9808.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5516, -0.4440]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9809.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6753, -0.5256]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9810.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3135, -1.4840]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9811.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2001, -1.2560]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9812.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8461, 0.6695]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9813.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6105, 0.0335]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9814.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.7345, -1.9106]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9815.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5189, -0.5831]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9816.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.6555, 0.4473]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 9817.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4724, -0.2543]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10817.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.1313, -1.7091]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10818.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6921, -0.0588]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10819.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8496, 0.4429]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10820.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.0615, -1.5017]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10821.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8746, -0.1613]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10822.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7421, 0.7824]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10823.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3345, -1.9543]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10824.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6910, 0.4991]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10825.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5402, 0.2231]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10826.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9765, -0.0913]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10827.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4951, -0.8077]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10828.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3096, -1.4687]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10829.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6158, -0.8811]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10830.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3852, -1.2134]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10831.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5948, -0.2254]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10832.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9292, 1.4714]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10833.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7328, -0.3342]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10834.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.0388, -1.6593]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10835.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.2681, -1.6120]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10836.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.1902, -1.5445]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10837.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8877, 0.5793]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10838.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3812, -0.9861]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10839.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7504, -1.1394]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10840.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4561, -1.3667]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10841.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7471, 0.0161]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10842.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9845, -1.2282]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10843.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6028, -0.5141]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10844.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9474, 0.4044]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10845.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2740, -1.1611]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10846.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.0089, -1.9219]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10847.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6659, 0.0709]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10848.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3915, -1.6158]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10849.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7883, -0.4238]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10850.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2251, -1.7507]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10851.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7350, -0.1451]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10852.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.0660, 1.1850]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 10853.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8390, 0.2329]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11853.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4440, -1.2194]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11854.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9018, 0.0431]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11855.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4993, -1.0311]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11856.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9265, 1.4972]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11857.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4365, -1.6198]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11858.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2500, -1.3297]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11859.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8373, 0.5388]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11860.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9345, 0.1466]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11861.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4204, -0.8507]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11862.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7496, -0.1655]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11863.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.1982, -1.5768]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11864.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5445, -0.7527]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11865.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.6133, 0.3993]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 11866.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.1531, 1.2924]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 12866.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6789, -0.6307]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 13866.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.4796, 0.2734]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 13867.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8759, 0.6974]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14867.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3962, -1.4436]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14868.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7206, -0.7176]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14869.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6733, -0.1017]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14870.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3392, -1.9140]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14871.00, Rho = 1.000
