(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2118, -0.7685]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4840, -0.4782]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7215, 0.5522]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9914, 0.5898]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3166, -1.2833]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0331, -0.7441]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7176, 0.6280]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1790, -1.1816]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9829, 0.0743]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5997, -0.0925]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7802, 0.8801]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5391, 0.1162]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5166, -0.6429]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5572, 0.8208]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5932, 0.2873]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5858, -0.3460]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7559, 0.1048]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2130, -0.8708]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9473, -1.3584]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0263, -1.9512]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0419, -1.2349]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1425, -0.6563]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1156, -1.5524]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8389, -1.8602]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6298, -0.8674]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2657, -1.0977]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4958, -0.4709]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0102, -1.8861]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2355, -1.5655]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6555, -0.0810]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4387, 0.2617]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4450, -0.8880]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7773, 0.3672]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5347, -1.9342]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6616, -0.3308]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2786, -1.1115]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5237, -0.0576]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4148, -0.7590]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7743, 0.6693]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9811, -1.6028]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1630, -1.2966]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8147, -0.1169]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3017, -1.6769]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6632, 0.0768]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0306, -1.6501]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9873, -0.6164]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9635, -1.8495]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8009, 0.8283]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0686, -0.6785]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6330, 0.1331]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7201, 0.8496]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8709, 0.7200]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7004, 0.2889]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2521, -1.4844]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3986, -0.8574]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5012, -0.3581]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6822, 0.5270]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4411, -1.0838]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6588, -0.2476]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4684, -1.0677]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2308, -0.9248]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1272, -1.7914]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8583, -1.9266]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7210, -1.9465]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6222, -0.5471]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2394, -1.7691]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0773, -1.3937]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7505, -1.9756]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9668, -1.9790]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6964, 0.6435]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5441, -0.1156]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6074, -0.8251]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9707, -1.6568]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4783, -0.5561]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9755, -1.1464]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7643, 0.1029]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9228, 0.7889]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1275, -1.9655]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6713, 0.5817]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5885, 0.0529]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3503, -1.1520]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8332, 0.1938]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6016, -0.5635]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2530, -1.0169]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1852, -0.8456]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1316, -1.6618]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9726, -1.9909]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4555, -1.4989]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8642, 1.2110]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0484, -1.7458]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8112, 0.3063]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7566, -0.0126]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5111, -1.4050]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7165, -0.1735]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5659, -0.4428]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4278, -0.6944]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3314, -0.8152]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2247, -1.1055]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9267, -0.8063]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5353, -0.5394]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2670, -0.9202]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5559, -1.2490]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9795, -0.2716]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8008, -1.0938]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2805, -1.2446]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6097, -1.0074]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6376, -0.4023]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4424, -1.1997]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3470, -1.4679]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0391, -1.8824]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2624, -1.8254]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7702, -0.6812]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7469, -0.3421]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3502, -1.6150]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6873, 0.0322]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7523, 0.2781]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9683, 1.7561]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7895, -0.0908]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9006, -0.0468]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8140, 0.3911]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0710, -1.8563]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4766, -0.4499]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2945, -1.0747]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3698, -1.0328]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6123, -0.7011]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3451, -1.8928]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8224, -1.3770]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9149, -0.9361]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5488, -0.7845]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5614, -0.8431]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6257, -0.0752]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4565, -1.5604]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6404, -0.3197]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8056, -0.2738]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4756, -1.8559]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7962, -0.6639]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [0.0, 1.1117, 1.1981]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5871.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.9161, -0.0681]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6871.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.3419, -1.2363]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6872.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.5239, 0.3177]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6873.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.8961, 0.3303]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6874.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.9894, -0.9493]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6875.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.6468, -0.4946]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6876.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.7997, -0.4266]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6877.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.8946, 0.4717]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6878.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.2812, -1.1218]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6879.00, Rho = 1.000
