(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9344, 1.7891]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9731.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5207, -0.3781]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9732.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6964, 0.7144]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9733.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5684, -1.5778]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9734.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3668, -1.8408]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9735.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7614, -1.9255]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9736.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8409, 1.3064]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9737.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7754, -1.4785]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9738.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0384, -1.0124]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9739.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9883, -1.6728]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9740.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5106, 0.4138]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9741.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4374, -1.8667]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9742.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7700, 0.5894]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9743.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5040, -0.3264]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9744.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9434, -1.3747]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9745.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1467, -0.6109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9746.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2038, -0.9185]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9747.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.7975, -1.7801]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9748.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4573, -0.1623]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9749.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9549, 0.9192]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9750.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6911, 0.4071]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9751.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7181, 1.0510]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9752.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0474, -1.3232]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9753.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5897, 0.2298]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9754.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2898, -1.1590]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9755.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9268, 0.6724]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9756.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6347, 0.1552]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9757.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9091, -1.4533]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9758.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.4006, -1.8724]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9759.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7126, 0.7711]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9760.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5482, -0.7100]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9761.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1904, -0.9663]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9762.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3812, -0.7624]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9763.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2644, -0.2477]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9764.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2322, -1.3349]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9765.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6803, 0.3823]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9766.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9139, -1.8245]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9767.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7526, 0.8539]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9768.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5953, -1.9730]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9769.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3588, -0.3322]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9770.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3471, -1.0258]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9771.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8434, -1.3425]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9772.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.2299, 1.3733]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.8507, 0.9999]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 10773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.0771, 1.6349]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 11773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.9536, 0.7590]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 12773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.1328, 0.9684]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 13773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0581, -1.0745]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14773.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8818, -1.6483]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14774.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4316, -0.5842]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14775.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5968, -1.5904]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14776.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1465, -1.4962]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14777.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9514, -1.9836]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14778.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7656, -1.7757]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14779.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0785, -1.7005]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14780.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3786, -1.9365]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14781.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8565, -1.3948]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14782.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6211, -0.0568]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14783.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9099, 0.3385]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14784.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2431, -0.6245]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14785.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0022, -1.0176]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14786.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9445, 1.8351]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14787.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3384, -0.5984]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14788.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2379, -1.9629]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14789.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6886, -0.3362]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14790.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4510, -0.5076]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14791.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9588, -0.9576]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14792.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6608, 0.5566]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14793.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5239, 0.0674]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14794.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6653, 0.4619]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14795.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8395, 0.7534]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14796.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0882, -1.5115]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14797.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3070, -0.8206]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14798.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8521, -1.9884]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14799.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7299, 0.1978]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14800.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6238, 0.0279]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14801.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0850, -1.9211]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14802.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7558, 0.2385]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14803.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4265, -0.7926]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14804.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5961, -0.2275]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14805.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5257, -0.5182]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14806.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3322, -0.5395]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14807.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1016, -1.9111]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14808.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3047, -1.3798]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14809.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4600, -1.8769]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14810.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8182, -1.4318]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14811.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1098, -1.7056]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14812.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9621, 1.2451]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14813.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9968, -1.5496]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14814.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3228, -1.0038]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14815.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1099, -1.3600]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14816.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4660, -0.2848]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14817.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4168, -0.6177]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14818.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5283, -0.8012]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14819.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8054, 0.5163]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14820.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4153, -0.4639]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14821.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8478, -1.8482]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14822.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2484, -0.7886]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14823.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1917, -1.5569]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14824.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3555, -1.2681]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14825.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7074, 0.0139]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14826.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8897, -1.4854]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14827.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0280, -1.8385]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14828.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7473, -0.4032]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14829.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8976, -1.8854]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14830.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7940, -0.1403]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14831.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1609, -1.3116]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14832.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1064, -1.5964]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14833.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9750, 1.6978]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14834.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7267, 0.3482]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14835.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7632, -0.5724]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14836.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4732, -0.3620]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14837.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6022, -0.5635]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14838.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.7733, -1.4380]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14839.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3093, -1.9985]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14840.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2857, -1.5317]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14841.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6285, -0.1579]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14842.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3812, -1.2499]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14843.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1378, -0.6523]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14844.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9915, 0.5249]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14845.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4988, -1.0462]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14846.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8111, 0.3978]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14847.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2620, -1.4610]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14848.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1771, -1.7897]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14849.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4556, -0.8821]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14850.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5718, -0.4370]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14851.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9680, 0.6052]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14852.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6086, 0.2114]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14853.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.6574, 0.3935]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 14854.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7979, 0.1132]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15854.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9961, -0.1924]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15855.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3474, -1.0817]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15856.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8437, 0.0761]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15857.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5248, -0.9348]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15858.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4758, -0.6015]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15859.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9802, -1.4680]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15860.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5632, -1.2295]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15861.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4226, -1.5759]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15862.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3857, -1.7448]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15863.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8244, 0.2829]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15864.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2342, -1.3583]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15865.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6414, -0.2739]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15866.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2535, -1.6543]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15867.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4838, -1.3260]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15868.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3637, -1.0768]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15869.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2165, -1.5855]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15870.00, Rho = 1.000
