(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8064, -1.5784]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9699, 1.1609]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4057, -1.7835]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0548, -1.0336]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8146, -1.4670]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3131, -0.6522]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9121, 1.6491]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9263, 1.1348]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0961, -1.0900]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5238, -0.7213]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1914, -1.9317]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0466, -0.9348]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8990, -1.0433]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7514, 0.7205]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0057, 1.6265]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1021, -1.6341]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1674, -1.2666]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9944, 1.5746]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9392, -1.3125]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0655, -1.4744]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7798, -1.8371]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0069, -1.1237]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6052, -1.6206]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6254, 0.0934]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3027, -1.0004]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4324, -0.4546]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9162, -0.4998]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1947, -1.7392]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4186, -0.8153]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7686, 0.4300]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8677, 1.3329]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1172, -0.8371]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7672, 0.4382]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1768, -1.4603]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1733, -1.1296]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0426, -1.2088]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6613, -1.9907]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9626, -1.9108]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5595, -0.4858]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6066, -1.7057]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9355, -1.7572]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9520, -1.5627]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1896, -0.8523]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2540, -0.6616]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5764, 0.3242]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8367, 1.1918]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7033, 0.6214]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8883, -1.4570]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6475, -0.2248]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3657, -1.2472]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2847, -1.4225]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8253, 0.2568]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9418, -1.2374]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2085, -1.5301]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6795, -1.6789]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4141, -0.8086]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3218, -0.6465]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1107, -1.3708]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9587, -1.7773]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3973, -1.8430]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7744, 0.1612]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3172, -1.9332]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8344, 0.5605]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7064, -0.2476]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9427, 1.0830]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2208, -1.1993]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9656, 0.3825]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7560, 0.7246]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4374, -1.0151]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4996, -0.5873]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6661, -0.0469]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4095, -0.6840]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4471, -1.7755]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5284, -0.3523]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1968, -1.2183]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0438, -1.2503]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7329, -0.0975]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0049, -1.8724]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7178, 0.1345]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8739, 0.8101]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3059, -0.7817]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1589, -0.8569]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5628, -0.9278]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7607, -1.9498]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0860, -1.0241]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8837, -1.7331]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8468, 1.1094]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0705, -1.7974]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6863, 0.5315]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9879, 0.7390]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8996, -1.9728]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8634, -0.3748]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6385, -1.9625]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7156, 0.2507]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5773, -0.7780]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8051, 0.5953]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2183, -1.1097]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2867, -1.7206]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6094, -0.5008]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0567, -0.8314]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2119, -0.3903]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1234, -1.5121]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0330, -1.3351]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5385, -1.2973]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9459, 0.1712]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5710, -1.2207]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9990, -0.7047]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0819, -1.8128]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3355, -1.6379]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9674, -1.6192]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1709, -1.1515]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5039, -0.4889]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3702, -1.3530]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [0.0, 0.7659, 0.6270]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5848.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.6090, -0.5693]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6848.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.6553, -0.0927]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6849.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.6393, -1.9952]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6850.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 0.9193, -1.5716]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6851.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.8101, -0.8166]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6852.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.8676, 0.2708]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6853.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.2430, -1.9203]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6854.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.9347, 0.4772]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6855.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.4711, -0.6958]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6856.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.9081, 0.6780]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6857.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 0.9826, -1.2416]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6858.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.8790, 1.1665]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6859.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.8237, 0.4817]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6860.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.6736, 0.0695]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6861.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, -1.2540, -1.4916]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6862.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.2002, -1.2625]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6863.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.5487, -0.9593]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6864.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.6594, -0.4569]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6865.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.9872, 0.5567]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6866.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.7182, 0.5124]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6867.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [1.0, 1.3348, -1.0992]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6868.00, Rho = 1.000
(iter 853) [0.0, 0.7659, 0.6270] = 456.0824, sampling [0.0, 0.6980, 0.4723]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 6869.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8165, 0.4531]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7869.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8862, -1.6270]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7870.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9416, -0.1209]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7871.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8892, -0.1277]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7872.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7342, -0.3614]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7873.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4608, -0.7632]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7874.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6395, -0.1484]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7875.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4124, -1.5850]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7876.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8922, 0.8629]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7877.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.0883, -1.9046]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7878.00, Rho = 1.000
