(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0453, -1.6253]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7416, 0.2772]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2961, -1.0258]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4106, -0.0364]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7559, -1.7475]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9579, -1.2575]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2663, -0.5778]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7140, 0.7001]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7785, -1.2252]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6213, -0.3074]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0400, -1.3857]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3373, -1.9152]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2625, -0.2762]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9893, 1.0102]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5995, -1.8767]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2805, -0.9145]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9636, -1.5625]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4747, -0.6550]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1427, -1.1763]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1178, -1.3459]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6980, 0.5174]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5544, 0.1390]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7211, 0.4811]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4126, -0.1024]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8812, -1.7388]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6858, 0.1116]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7293, -1.8385]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7592, 1.2498]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5645, -0.4049]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8972, 0.9870]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4218, 0.1603]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4591, -0.8956]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9351, -1.9345]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9612, -0.5683]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1848, -1.6599]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8644, -1.4827]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8288, 1.0542]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5347, 0.5514]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6937, 0.3686]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9721, -1.4989]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5636, 0.5851]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4329, -0.5675]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2843, -0.7142]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9217, 1.3024]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1545, -1.2764]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4888, -1.1595]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9776, 0.2459]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1924, -0.6093]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4064, -0.9856]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6358, -0.2459]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2546, -1.4438]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8492, 0.7982]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1189, -1.7339]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8992, 1.2668]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6930, 0.3386]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7003, -0.0878]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9644, 0.6414]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6317, 0.5097]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9986, -1.0354]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3604, -1.2108]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5242, -0.2845]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8157, 0.3353]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4530, -0.1850]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0815, -1.1942]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6897, 0.4568]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2588, -1.1000]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1229, -0.9222]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3694, -0.7954]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8172, -1.6448]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7563, 0.5767]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7630, 0.1589]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5273, -0.3165]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9062, 0.9060]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9644, 1.4200]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2596, -1.3029]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6659, 0.4220]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8360, -1.7901]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2772, -1.7016]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1496, -1.4285]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6116, -0.8229]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5762, -0.5188]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6330, -1.8730]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2707, -1.0927]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7889, -0.1507]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8064, 0.9015]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0178, -1.9216]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1822, -1.8074]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0343, -1.7300]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4059, -1.3683]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2505, -1.8844]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3829, -1.6088]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2755, -1.3234]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5736, -0.7994]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8324, 0.0173]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7640, 0.0548]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2065, -1.1170]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3935, -0.7720]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6763, -0.4161]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0086, -1.2206]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6754, 0.2835]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4261, -1.1326]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5010, -0.9382]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9384, 1.3916]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8252, 0.2389]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5427, -1.3654]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1962, -1.2495]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7189, 0.4847]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6837, -0.4992]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5162, -1.0078]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2457, -1.5286]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4174, -1.6050]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6122, -0.5012]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9535, -1.7266]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9080, 0.3289]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7821, 0.6393]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9639, -1.5237]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3556, -0.9886]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4225, -1.9262]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9193, 0.6938]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9383, -0.3238]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7053, -0.1722]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3091, -1.8196]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8157, -1.3899]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3178, -1.4048]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1306, -1.9083]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6070, -1.0504]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3708, -1.4518]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7242, -0.6613]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5386, -0.6038]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8364, 0.1334]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9004, -1.9317]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0889, -1.6703]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7515, -0.6980]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8902, 0.5053]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6454, -1.3417]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6881, -0.3263]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9730, 0.3529]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9504, -0.9178]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1653, -1.7427]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6522, -1.0143]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2415, -1.0804]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9269, -1.9023]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4310, -1.9682]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9559, 0.0759]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7799, 0.3405]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7795, -0.0747]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5880.00, Rho = 1.000
