(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9730, 0.7880]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6809, 0.2220]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4250, -0.5725]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3535, 0.0849]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7256, 0.7469]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6462, 0.0465]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3100, -0.9506]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9766, -1.7895]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2249, -1.3244]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4403, -0.9252]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9095, 1.2121]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1014, -1.6815]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6950, -1.0222]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5935, 0.0087]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5700, -1.3457]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9486, 1.4847]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2088, 1.8772]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0555, -1.0359]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8968, -1.7338]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6102, 0.2152]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9076, -1.3352]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8343, -1.5265]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9811, -0.8977]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2981, 0.0997]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5370, 0.5810]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7239, 0.4411]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8755, -0.1513]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1953, -0.9947]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7635, -1.7028]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5007, -0.3511]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1122, -1.5676]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6141, 0.8624]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4807, -1.9148]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7864, 0.6287]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9718, -1.9410]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0230, -1.2062]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8887, 1.4906]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8949, -1.9643]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6837, 0.5348]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5693, -0.6857]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5341, -0.2234]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6100, 0.4821]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8565, -1.8087]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4868, -0.1861]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4768, 0.6621]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9812, -0.9409]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5664, 0.1456]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8783, -1.6200]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1055, -1.9749]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8226, 0.3132]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7178, 0.5393]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3513, -0.6651]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7950, -1.8732]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0781, -1.5585]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3711, -1.2320]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8924, 1.4195]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8556, 0.8295]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9015, -1.3052]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5267, -0.0364]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5132, -0.7492]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1682, -1.4394]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7103, 0.1247]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7569, -0.2564]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9273, -1.8273]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2099, -1.9510]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4033, -0.2758]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3884, -0.8407]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2952, -1.5399]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7476, -1.7695]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7854, -1.6709]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8052, -1.5130]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3720, -1.2822]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7645, 0.5631]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3763, -0.8264]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [0.0, 1.1373, 1.2804]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5809.00, Rho = 1.000
(iter 814) [0.0, 1.1373, 1.2804] = 456.2638, sampling [0.0, 0.6957, 0.4927]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 6809.00, Rho = 1.000
(iter 814) [0.0, 1.1373, 1.2804] = 456.2638, sampling [0.0, 0.9478, 0.9037]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 7809.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.1718, -0.5395]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8809.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7828, 0.3526]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8810.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3075, -0.6962]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8811.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7944, 0.4645]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8812.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9986, 0.2039]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8813.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8647, 0.6728]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8814.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.1931, -1.2479]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8815.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3916, -1.5027]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8816.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3619, -0.9651]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8817.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6878, -0.2150]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8818.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4893, -0.9114]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8819.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 0.8725, -1.7513]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8820.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.2178, -1.4065]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8821.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8285, 0.1635]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8822.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.2748, -1.8991]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8823.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -0.5903, -1.6401]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8824.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5193, -1.1343]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8825.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8651, 0.6234]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8826.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5430, -0.6346]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8827.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5062, -0.2814]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8828.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5114, -1.1403]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8829.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6416, 0.2376]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8830.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.1762, -1.6264]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8831.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.0084, -1.9540]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8832.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3022, -0.9971]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8833.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9628, -0.2428]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8834.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.2315, -1.7797]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8835.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.2842, -1.2599]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8836.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.2741, -1.1612]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8837.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9552, -0.4799]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8838.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6332, 0.8269]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8839.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3803, -0.9569]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8840.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.0939, -1.4932]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8841.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.1402, -1.8689]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8842.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8278, 0.1859]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8843.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9868, 0.1931]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8844.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4911, -1.4828]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8845.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8485, 0.5466]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8846.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3140, -1.0966]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8847.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -0.6529, -1.8602]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8848.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8481, 0.0066]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8849.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5174, -1.3549]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8850.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9578, 0.4224]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8851.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -0.9348, -1.8918]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8852.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6516, -0.7640]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8853.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5767, -0.0190]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8854.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6028, -0.1807]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8855.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3235, -1.6394]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8856.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6643, -0.9283]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8857.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.0118, -1.9058]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8858.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5363, -0.1521]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8859.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7832, -0.5095]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8860.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4583, -0.5704]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8861.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4604, -1.6899]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8862.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7450, -0.2890]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8863.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7427, 0.0786]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8864.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5584, -1.0079]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8865.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8468, -1.3190]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8866.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -0.7844, -1.8929]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8867.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.3436, 0.1522]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 8868.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4220, -1.7641]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9868.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7154, -0.3182]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9869.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7954, -1.3923]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9870.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7592, -0.7054]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9871.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8375, 0.2496]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9872.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6777, 0.5211]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9873.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.1353, -1.4870]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9874.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4156, -1.9473]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9875.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8431, 0.4615]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9876.00, Rho = 1.000
