(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0095, -1.9586]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0600, -1.6031]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2470, -0.7015]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5930, 0.0760]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2567, -1.2898]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6629, 0.6738]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3423, -0.5279]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0835, 1.9626]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4161, 1.8700]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9349, 0.5961]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7965, -1.5952]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [0.0, 1.3782, 1.9264]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5746.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, 0.3401, 1.6284]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6746.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, -0.6657, -1.5011]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6747.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, 0.9338, -1.7300]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6748.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, -1.1561, -1.1466]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6749.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, 0.6270, -1.7413]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6750.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, -1.8974, 1.2801]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6751.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, -1.6395, 0.1505]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6752.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [1.0, 1.6474, -0.2295]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6753.00, Rho = 1.000
(iter 751) [0.0, 1.3782, 1.9264] = 456.0843, sampling [0.0, 1.0120, 1.0305]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 6754.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.0702, -1.3848]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7754.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0577, -1.3724]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7755.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3325, -1.0515]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7756.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3347, -0.9464]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7757.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.0413, -1.9609]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7758.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7819, 0.3172]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7759.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9808, 0.8609]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7760.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3971, -0.4494]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7761.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5058, -0.1131]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7762.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.0136, -1.9211]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7763.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9104, -1.3243]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7764.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5507, 0.0015]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7765.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.8383, -1.4160]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7766.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9026, 1.2045]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7767.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5314, 0.1686]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7768.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7708, 0.4327]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7769.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.1385, -1.8883]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7770.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3505, -0.8335]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7771.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.0048, 0.9934]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 7772.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.8623, -1.3294]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8772.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.8325, -1.8537]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8773.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0415, -1.6837]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8774.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3899, -0.7128]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8775.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4812, -0.6683]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8776.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7089, 0.4629]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8777.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0954, -0.9098]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8778.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7910, -0.0357]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8779.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.1784, -1.9658]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8780.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.7372, -1.7474]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8781.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7829, 0.7035]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8782.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8632, 0.4653]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8783.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.0994, -1.4847]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8784.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9423, -1.6246]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8785.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3902, -0.5932]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8786.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.4593, -1.9361]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8787.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8464, -0.0490]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8788.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5617, -0.3914]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8789.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.2811, -1.5415]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8790.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3877, -1.2035]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8791.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9894, -0.3459]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8792.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5465, -0.2255]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8793.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7532, 0.1961]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8794.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5705, 0.2230]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8795.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4777, -0.8569]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8796.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.1839, -1.2376]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8797.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3442, -1.5292]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8798.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4580, -1.2697]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8799.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0022, -1.3783]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8800.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5816, 0.8406]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8801.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.0231, -1.6669]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8802.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2284, 1.5113]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 8803.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6994, 0.2632]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9803.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4848, -0.8774]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9804.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.9902, -1.8635]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9805.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9533, 0.9468]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9806.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.8197, -1.3680]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9807.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9690, -1.9029]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9808.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3481, -0.8415]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9809.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6684, 0.0138]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9810.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3806, -0.5288]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9811.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9525, -1.8372]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9812.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6946, 0.5280]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9813.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2014, -1.5920]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9814.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.1174, -1.4509]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9815.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4847, -0.1781]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9816.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6414, -0.6196]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9817.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8826, 1.2411]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9818.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2552, -1.1769]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9819.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.8759, -1.7828]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9820.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8034, 0.5378]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9821.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3151, -0.7983]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9822.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6073, -1.0825]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9823.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0473, -1.7589]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9824.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.8111, -1.6155]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9825.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9812, -0.2499]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9826.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.2633, -1.3988]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9827.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.5951, 0.3817]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 9828.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.2957, -1.0095]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10828.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6030, -0.0523]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10829.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -0.0917, 1.9789]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10830.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2791, -1.9931]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10831.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3203, -1.0158]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10832.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4300, -1.0061]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10833.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3174, -1.2269]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10834.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4897, -0.7466]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10835.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.1345, -1.7847]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10836.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8121, 0.2800]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10837.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5984, -0.4946]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10838.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9039, 0.8729]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10839.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.2675, -1.8249]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10840.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4981, -0.2418]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10841.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6027, -1.4546]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10842.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6680, -0.3180]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10843.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9696, 1.2894]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10844.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9815, -1.6404]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10845.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2153, -1.1378]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10846.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9039, -1.9263]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10847.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8873, 0.1029]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10848.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5630, -1.0899]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10849.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5318, -0.3567]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10850.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9841, -1.9697]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10851.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4503, -1.5079]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10852.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7774, -0.2028]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10853.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5959, -0.6965]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10854.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7530, -0.4533]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10855.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4263, -0.5982]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10856.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.1128, -1.6178]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10857.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6213, -0.0018]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10858.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4400, -1.1429]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10859.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6737, 0.2963]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10860.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8667, -1.2089]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10861.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3651, -1.3579]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10862.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7293, 0.4792]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10863.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4988, -0.1381]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10864.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8190, 0.3539]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10865.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8470, 0.0302]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10866.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4683, -1.7751]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10867.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8317, -0.5423]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10868.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7734, -0.0717]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10869.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5129, -1.2835]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10870.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6491, -0.9135]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10871.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5529, -0.9501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10872.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4340, -0.7309]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10873.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3844, -1.7495]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10874.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7476, -1.2521]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10875.00, Rho = 1.000
