(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2102, -0.7310]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6735, 0.9038]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2870, -0.9553]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8099, 0.4528]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3136, -0.0896]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4683, -0.0628]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9082, -1.6112]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6956, -1.5615]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5540, 0.3636]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6649, -0.1354]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2645, -1.8893]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5952, 0.5240]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7525, -1.7299]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5442, -1.9922]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1286, -1.5939]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9155, -1.9801]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0956, -0.6945]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9339, 1.8616]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4169, -0.2989]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2187, -0.6230]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3617, -1.0782]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8068, 1.0244]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5316, -1.6986]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8703, 1.5116]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8952, 1.7345]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5650, 0.1537]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9450, -0.7880]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9728, 1.8107]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0085, -0.8925]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5901, -1.7011]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1540, -1.3022]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9060, 1.2226]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8582, 0.8723]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5637, 0.1211]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8043, -1.8311]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4096, -0.5567]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2982, -1.3762]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4632, -0.8162]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6872, 0.6646]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8877, -0.4124]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7378, 1.1007]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5321, 0.2747]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6076, -0.1957]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6440, 0.3893]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0763, -1.0064]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7517, -1.3400]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4807, 0.0114]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1607, -0.3914]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2217, -1.0519]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7723, -1.6937]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1564, -1.8653]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5104, -0.0102]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8285, -1.8949]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6688, 1.1347]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1097, -0.7523]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5028, -0.5001]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7031, 0.2284]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4462, -0.2247]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2939, -1.4375]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9853, -1.6408]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9449, 1.0310]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8268, 0.4014]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3630, -1.0984]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9976, 0.4336]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6280, -0.0572]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9530, 1.5906]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4903, -0.2827]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5067, -1.4287]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8647, -1.6568]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0444, -1.9164]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8743, 1.0370]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2336, -0.5849]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3191, -0.6150]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9423, 0.7856]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6362, -1.6461]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1715, -1.9269]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8883, -1.7785]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7804, -1.6887]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5071, -0.6323]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7690, 0.1284]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3391, -0.7960]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4281, -0.4526]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2572, -1.6301]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1386, -1.3898]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0816, -0.9630]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4246, -0.9738]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7067, -0.3411]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2280, -0.6999]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7339, -1.7219]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7926, -1.9435]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6338, 0.1837]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3773, -1.2436]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1040, -1.8791]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8185, 0.3158]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7774, -0.0920]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6812, 0.8880]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6817, -1.9384]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2282, -1.2795]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4639, -0.3956]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9333, -1.8393]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7566, -0.0658]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7172, -0.7106]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0014, -1.8327]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4059, -1.2583]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1573, -1.4976]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2917, -0.9111]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2837, -1.7526]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1594, -1.7247]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7897, 0.2782]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9399, 1.2656]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9906, -0.3224]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5356, 0.3850]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8509, -1.9202]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8495, 0.5159]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6991, -0.9982]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0379, -1.4232]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5856, -0.0841]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1842, -1.0367]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7068, -0.3675]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6304, -0.4992]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9178, 0.9537]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3551, -0.6302]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1134, -1.2125]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9233, 0.3644]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5147, -0.5264]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5097, -0.2515]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6039, -0.9073]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3350, -1.1508]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3270, -1.5011]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8961, -0.2131]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4419, -1.4786]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0061, -1.9796]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8210, 0.0286]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9578, -1.3118]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9257, 0.6586]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3804, -0.8057]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9530, 0.4984]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7103, -0.4906]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5417, -1.0329]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9752, -0.6107]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5262, -1.3193]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5883, -0.7879]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6916, -0.2550]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7320, -0.6661]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2269, -1.4447]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9864, 1.0046]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5880.00, Rho = 1.000
