(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7131, -1.0386]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4886, 0.0507]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2861, -0.3657]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7946, 1.2153]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7367, 0.7406]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7863, 1.2196]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0540, -1.4191]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9231, 0.5513]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6287, 0.0892]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6003, -0.0426]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1699, -1.4944]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0478, -1.7212]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1995, -1.9085]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2392, -0.5965]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7843, -1.3265]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0307, -1.2055]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8781, 1.3303]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9083, -1.0923]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1201, -1.4810]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6730, 0.3475]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8751, 1.5384]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8542, -1.5486]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6199, 1.0908]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1951, -0.9687]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9179, 0.6843]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3919, -0.3409]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3147, -0.5272]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8877, -1.3491]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5978, -0.1254]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7335, 0.6592]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3382, -0.7181]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5778, -1.9359]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9956, -0.6756]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2628, -0.8623]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1682, -1.2554]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4812, -1.8635]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8529, 1.4820]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9524, -1.6510]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9244, -1.3930]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9787, -1.5731]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8673, -0.4900]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7155, 0.3803]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4712, -0.1762]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8949, -1.7261]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1184, -1.3445]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3453, -0.6338]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3770, -1.1570]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7589, -1.6010]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5149, -1.8047]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4090, -1.1803]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3466, -1.9216]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6428, 0.4410]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2324, -1.5708]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3746, -0.5312]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1987, -0.7903]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0031, -1.8805]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9207, 0.4066]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5590, -1.9953]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2203, -1.9700]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5236, -0.7843]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6633, -1.9280]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7255, -0.1708]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1134, -1.6155]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8105, 0.9156]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2172, -0.5621]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7595, 0.5253]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7533, 0.7795]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8461, -1.3345]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4410, -0.1366]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7493, 0.7296]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2228, -1.9274]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9982, 1.0821]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5678, -0.3814]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6354, -0.4739]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7190, 0.0292]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8126, 1.1615]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2133, -1.4080]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9200, -1.5288]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2175, -1.8554]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3482, -1.4507]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7852, -1.8038]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7619, -1.6718]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6880, 0.2904]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0244, -1.1602]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2349, -1.8145]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 1.3708, 1.9690]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 0.4122, 0.2145]. Recommendation = [0.0, 1.1657, 1.3438], Current Cost = 6820.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -1.4055, 1.9606]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 7820.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2570, -0.7645]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 8820.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8134, 0.3684]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 8821.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -0.1487, 0.0011]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 8822.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9746, 1.1849]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 9822.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -1.1087, 1.2586]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 9823.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 0.8185, 0.5816]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 10823.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0255, -1.2956]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 11823.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9820, 1.2880]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 11824.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9426, -1.0468]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 11825.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -0.4617, 0.1794]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 11826.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 0.9441, 0.9581]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 12826.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 1.1802, 1.5339]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 13826.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1992, -1.1538]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 14826.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 0.2106, -0.0211]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 14827.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -0.9069, 0.7611]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 15827.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, -1.2308, 1.5995]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 16827.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [0.0, 0.6779, 0.4476]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 17827.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [1.0, 1.6855, -0.9583]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 18827.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 1.3133, 1.7751]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 18828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 0.0126, -0.2149]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 19828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 0.1444, 0.1999]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 20828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, -0.6541, 0.3723]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 21828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 0.9279, 0.7847]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 22828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 0.6086, 0.2359]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 23828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 0.3882, -0.0165]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 24828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, -0.2376, 0.2565]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 25828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, -0.3727, -0.0935]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 26828.00, Rho = 1.000
(iter 844) [0.0, 0.6779, 0.4476] = 456.1820, sampling [0.0, 1.1657, 1.3438]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 27828.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.4884, 0.4745]. Recommendation = [0.0, 1.1657, 1.3438], Current Cost = 28828.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [1.0, -1.3092, -0.6057]. Recommendation = [0.0, 1.1657, 1.3438], Current Cost = 29828.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 1.0400, 1.0245]. Recommendation = [0.0, 1.1657, 1.3438], Current Cost = 29829.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [1.0, -1.6764, -0.2806]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 30829.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, -0.8419, 0.9511]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 30830.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.0577, -0.0026]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 31830.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.7467, 0.8425]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 32830.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, -0.4408, 0.3556]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 33830.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [1.0, 0.7307, -1.6418]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 34830.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [1.0, -1.5267, -0.1408]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 34831.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.3091, -0.2019]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 34832.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.2730, 0.0869]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 35832.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 0.4942, 0.3095]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 36832.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, -0.0381, 0.1886]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 37832.00, Rho = 1.000
(iter 855) [0.0, 1.1657, 1.3438] = 456.2498, sampling [0.0, 1.0577, 1.1297]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 38832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.8864, 0.5333]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 39832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.4786, 1.9238]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 40832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.3426, 1.6731]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 41832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.0140, 0.8614]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 42832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.1118, -0.1552]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 43832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.1493, 1.1030]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 44832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.2666, 1.3796]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 45832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.5589, 0.2653]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 46832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.3291, 1.8880]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 47832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.3969, 0.1430]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 48832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.8671, 0.8945]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 49832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.9813, 1.0784]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 50832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.1540, 0.9646]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 51832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.1820, 0.0925]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 52832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.3959, 1.5715]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 53832.00, Rho = 1.000
