(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2683, -0.5898]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9731.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3987, -0.3169]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9732.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.4063, -1.8357]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9733.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.6045, -1.8810]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9734.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.8931, -1.9055]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9735.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0612, -1.5402]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9736.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2327, -0.8806]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9737.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9763, 1.3477]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9738.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.3574, 1.8582]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9739.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1940, -1.1911]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9740.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3212, -0.5140]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9741.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.4523, -1.6015]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9742.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.4551, -1.7272]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9743.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3730, -0.6321]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9744.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9295, 0.5488]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9745.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4553, -0.1073]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9746.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4766, -0.3922]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9747.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.6834, -1.8866]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9748.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3081, -1.2911]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9749.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3442, -0.3985]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9750.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7978, 0.6659]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9751.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0998, -1.9711]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9752.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5646, -0.0244]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9753.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.3894, 1.7116]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9754.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.5104, -1.4019]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9755.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6533, 0.4835]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9756.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1350, -1.3690]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9757.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5588, 0.3151]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9758.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6309, -0.0168]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9759.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8162, 0.4916]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9760.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4243, -0.2170]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9761.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4154, -0.4942]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9762.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9307, 1.2638]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9763.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4035, -1.0362]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9764.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2507, -0.8712]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9765.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7873, -0.2984]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9766.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9765, -1.6569]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9767.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1630, -0.9048]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9768.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9798, 0.7778]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9769.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6337, -0.1240]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9770.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1815, -0.7496]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9771.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1323, -1.8910]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9772.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7679, 0.1573]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9773.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.6953, -1.9383]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9774.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7205, 0.5149]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9775.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1925, -1.4266]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9776.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5190, -0.8175]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9777.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9686, 0.2575]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9778.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.7330, -1.8300]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9779.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2721, -1.4942]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9780.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.1796, 1.4171]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9781.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0848, -1.7677]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10781.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9514, 0.9698]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10782.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9201, 1.0456]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10783.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5324, -0.8079]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10784.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1164, -1.2053]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10785.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6516, -0.3006]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10786.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3004, -1.1716]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10787.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.8146, -1.6944]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10788.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2688, -0.6871]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10789.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5192, -1.3925]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10790.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8478, 0.7616]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10791.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9802, -0.8762]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10792.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7907, 0.3336]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10793.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2676, -0.9401]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10794.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.4484, 0.1680]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 10795.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9505, -1.8166]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11795.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2416, -1.6320]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11796.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9455, -1.9725]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11797.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5947, -0.3828]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11798.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5402, 0.0727]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11799.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2394, -1.3063]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11800.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6713, 0.0561]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11801.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3456, -0.9644]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11802.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6783, 0.4367]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11803.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3502, -1.1082]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11804.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9969, 0.3777]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11805.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4854, -0.1504]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11806.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6527, -0.1693]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11807.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9723, -1.5956]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11808.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5224, -0.6154]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11809.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9156, 0.8965]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11810.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4517, -0.6045]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11811.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.6724, -1.8683]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11812.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5086, -0.4600]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11813.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.5834, -1.9346]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11814.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0339, -1.5007]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11815.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6009, -0.0782]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11816.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8808, 0.7125]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11817.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4679, -1.2684]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11818.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6232, -0.0302]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11819.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.9860, -1.1779]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11820.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3529, -0.6229]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11821.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3710, -0.5247]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11822.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7610, 0.5990]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11823.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2844, -1.6293]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11824.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3853, -0.8953]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11825.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.0755, -1.3291]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11826.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5348, 0.1431]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11827.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8123, -0.2158]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11828.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8395, 0.5684]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11829.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5776, -1.0997]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11830.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9821, -1.7314]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11831.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7573, 0.4172]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11832.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9751, -0.2569]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11833.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8965, 0.6573]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11834.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4218, -1.9464]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11835.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2949, -0.4394]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11836.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5701, -1.0034]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11837.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0175, -1.6211]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11838.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2773, -1.7587]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11839.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7012, -0.0960]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11840.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3520, -0.9956]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11841.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8112, -0.5352]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11842.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1563, -1.7450]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11843.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4240, -1.1983]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11844.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6847, 0.4751]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11845.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0592, -1.8369]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11846.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8200, 0.2452]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11847.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8594, 0.5369]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11848.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2962, -1.9866]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11849.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1168, -1.6611]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11850.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6670, -0.1995]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11851.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4787, -1.5452]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11852.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4130, -1.4963]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11853.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3900, -1.1722]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11854.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9173, -1.7222]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11855.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7511, -0.5297]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11856.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6738, -0.7652]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11857.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5623, -0.5502]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11858.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7114, -0.0104]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11859.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1756, -1.2179]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11860.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9652, -0.2883]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11861.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.6634, 0.4710]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 11862.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9883, 0.1674]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12862.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4101, -0.9633]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12863.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6583, -0.8229]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12864.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4997, -0.4042]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12865.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5969, -0.0533]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12866.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6654, -1.2022]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12867.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9723, -1.2153]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12868.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1670, -1.9910]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12869.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5070, -1.0157]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12870.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0087, -1.8053]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12871.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4221, -0.6010]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12872.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5316, 0.0856]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12873.00, Rho = 1.000
