(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4969, -0.2759]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6933, 0.4308]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0141, -1.4792]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1118, -1.0562]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7812, -1.6128]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7915, -1.6359]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3659, -0.6719]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4643, -1.8938]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2093, -1.9099]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2218, -1.3434]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2376, -0.6811]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6319, 0.5472]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7196, -0.4493]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0966, -0.6126]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8867, -1.4965]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2609, -1.0431]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8528, 1.1475]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1663, -1.2649]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8953, -1.3484]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1889, -0.7729]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7363, -1.8463]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8912, 1.3394]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5002, 0.2960]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4552, -0.1630]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9823, -0.1085]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8536, 0.9766]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9723, 0.9071]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9174, 0.5297]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0807, -0.8933]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2407, -1.4432]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6977, 0.1212]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5472, -0.1498]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8324, 0.7592]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7347, 0.9622]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2052, -1.0284]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5280, -0.7650]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8146, -1.1391]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8331, 0.4619]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9376, 1.3526]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9647, 1.8331]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1627, -1.1490]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6200, -1.9654]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6749, 0.1330]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1533, -1.6218]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6426, -0.0652]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8944, -1.7071]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1934, -1.6583]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5470, -0.3832]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4419, -1.2046]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5789, -1.9017]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1315, -0.9377]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3552, -1.2705]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2891, -0.4528]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8649, -1.4186]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8395, -0.1682]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3418, -1.9077]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7772, 0.2551]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8901, 1.4823]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5372, 0.3080]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4774, -0.0228]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9378, -1.3648]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3958, -0.5117]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1478, -1.4500]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0496, -1.1743]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3833, -0.2583]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5678, 0.1148]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8401, 0.3224]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5254, -0.7364]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2945, -1.8817]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1004, -1.2563]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6075, 0.0210]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7502, 0.5072]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0084, -1.7184]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7292, 0.4967]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6229, -0.1874]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9385, -1.9626]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5076, -0.3758]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1200, -1.4452]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5209, -1.0445]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8182, -1.7719]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4697, -0.4978]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7160, 0.2095]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3294, -1.5319]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1098, -1.1885]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6578, -0.5507]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1347, -0.7568]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4482, -1.0246]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3913, -0.7962]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9963, -0.3867]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8058, 1.1670]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8752, 0.8986]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3305, -1.0819]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0234, -1.4112]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6055, 0.1711]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9136, 0.9987]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8831, 1.1271]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7037, 0.0318]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9081, -0.9419]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1751, -1.1868]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2494, -1.0205]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9527, 0.4654]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4757, -1.5064]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4544, -0.7924]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6680, -0.6641]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8166, 0.8742]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6842, -0.0796]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3427, -1.2003]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4732, -1.4047]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5698, 0.0646]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4126, -0.7292]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7193, -1.9161]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5729, -0.3291]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8773, -0.4335]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7995, 0.0443]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9951, -1.7413]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7300, 0.4516]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7075, -0.0893]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5863, -1.0333]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4290, -0.9055]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0541, -1.1207]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1140, -1.0781]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3256, -1.7300]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7151, 0.5250]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4218, -1.9754]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2741, -1.5083]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6505, -0.3925]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5366, -1.1932]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7834, -1.2474]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7850, 0.1094]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9196, 0.3420]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7589, -0.8152]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7712, 0.1247]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1987, -1.6680]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6952, -0.6760]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1455, -1.2345]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9430, 0.0627]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2304, -1.7789]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4513, -1.3372]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4471, -0.4670]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3135, -1.1185]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8310, -0.0686]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2991, -1.6173]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5854, -0.7058]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8684, 0.1564]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5497, -0.7896]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1371, -1.2746]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5880.00, Rho = 1.000
