(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5939, -1.9699]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6891, 0.2720]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3750, -0.7178]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0295, 1.8915]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7280, -1.5761]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9725, -1.6157]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1276, -1.3237]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5463, 0.2663]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7625, 0.9425]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3232, -1.0926]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8468, -1.5661]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4114, -1.7614]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9183, 1.3776]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6751, 0.1661]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7517, 1.0854]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1507, -1.1365]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7656, -1.4773]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7942, 0.6922]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5894, -0.2994]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5394, -0.5009]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8844, -1.6291]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7135, 0.7758]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7624, 0.4835]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6799, 0.8522]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4320, -1.8280]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9337, 1.8673]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6674, 0.0644]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8129, 0.4645]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0617, -1.7689]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2920, -0.5097]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8810, -1.7170]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7301, 0.9168]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9798, -0.8465]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9855, 0.8916]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9848, -1.4143]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8637, 0.9303]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3313, -0.2829]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7682, -1.7828]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2839, -1.1163]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7781, 1.0128]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2808, -1.3334]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8685, -1.5303]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6593, -0.0283]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7416, 0.8347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1476, -1.4737]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5756, 0.0754]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4263, -0.2863]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4685, -0.4629]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3388, -0.1977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6180, -0.1368]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3627, -0.3983]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2406, -1.7370]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8592, -0.2149]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2237, -0.1258]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4548, -0.9833]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9147, -1.2668]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6682, 0.3148]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9458, 0.7239]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6358, -0.3220]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8160, -1.4610]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7350, 0.3870]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1757, -1.4347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8738, 0.5550]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4045, -0.8080]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3525, -0.2557]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9457, 0.9571]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9884, -1.8451]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6533, -1.9080]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6441, -0.5440]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0575, -1.0812]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5034, -1.1506]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0356, -0.9564]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4010, -1.2475]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3141, -1.6178]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0990, -1.8921]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9656, -1.6993]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7226, -1.8977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4186, -0.9484]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5649, 0.0097]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9706, 1.2774]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3736, -1.6683]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8358, -1.8430]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8172, 0.9090]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2256, -1.9165]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8366, 0.7918]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7082, 0.0544]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9607, 0.0407]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5398, -0.8048]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2552, -1.5083]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4191, -0.6255]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9262, 0.3293]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5054, -0.5550]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2510, -1.4526]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3272, -1.9757]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4749, -0.8490]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6876, -0.3811]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6601, -0.4900]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0146, -1.5227]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4063, -1.3109]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9869, 0.8287]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5563, -0.2642]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8292, 0.2059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9536, -1.7754]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7052, -0.2209]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7313, -1.9521]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7937, -1.4647]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1603, -1.4176]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5169, -1.5551]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4494, -1.1109]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9715, -0.4347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5590, -0.1539]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2452, -1.2891]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3670, -1.3680]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8199, 0.9761]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3670, -1.0360]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6786, -1.1063]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6312, -0.9450]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7227, 0.2922]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9043, -0.0133]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9544, -1.3696]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8353, 0.4023]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6253, -0.6147]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0498, -0.9659]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8995, 0.9753]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3034, -1.6015]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8927, -1.6939]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4423, -1.8270]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8318, -0.5493]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5147, -1.4938]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7659, 0.3531]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5138, -0.7561]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5443, -0.2086]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3567, -1.7914]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6078, -1.9608]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7577, -0.2583]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3086, -1.1474]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6286, -0.0423]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8566, -0.0251]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4393, -1.0207]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9990, -1.1929]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6672, -0.6209]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5117, -1.2831]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9492, 0.9130]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6438, -0.3040]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9950, 1.3038]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7845, -0.2429]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5880.00, Rho = 1.000
