(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3001, -1.7486]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11875.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8021, -0.3186]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11876.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9802, -1.8951]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11877.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1051, -1.7445]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11878.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9763, 0.4145]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11879.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3764, -1.4734]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11880.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5064, -0.8339]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11881.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9853, -1.3749]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11882.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0442, -1.2908]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11883.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5667, -0.4677]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11884.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3356, -1.3536]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11885.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3462, -1.4882]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11886.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7318, -0.5816]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11887.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2723, -1.6861]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11888.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4871, -1.0629]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11889.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2950, -1.0327]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11890.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4762, -1.6897]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11891.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9290, -0.3072]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11892.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5615, -0.5151]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11893.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9804, 0.4533]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11894.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6479, -1.7417]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11895.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8547, 0.2045]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11896.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8872, 0.2197]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11897.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6406, -1.7395]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11898.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5787, -1.4281]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11899.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7876, -1.4424]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11900.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9461, -1.7140]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11901.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7135, -0.1882]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11902.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8412, 0.1864]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11903.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0781, -1.8270]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11904.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8996, 0.4841]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11905.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5440, -1.9075]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11906.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8023, -0.8717]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11907.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4483, -1.9095]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11908.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8945, -1.7286]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11909.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8493, -0.8507]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11910.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9632, 0.4442]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11911.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8489, -1.4596]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11912.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5173, -0.4440]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11913.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7204, -0.9632]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11914.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5557, -1.5778]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11915.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8558, -0.5445]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11916.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8610, -1.5654]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11917.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7173, -1.1370]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11918.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8201, -1.5594]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11919.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7213, -1.8774]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11920.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5805, -1.3840]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11921.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4993, -1.0402]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11922.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6557, -0.1380]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11923.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9168, -0.7022]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11924.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9229, -0.7946]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11925.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9599, -0.7495]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11926.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8614, -0.8601]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11927.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8589, -1.9904]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11928.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8160, -0.6343]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11929.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6932, -1.2141]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11930.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8055, -0.7893]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11931.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6813, -1.1325]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11932.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9142, 0.4270]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11933.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9384, 1.0787]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11934.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7788, -1.0252]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11935.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7324, -1.6522]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11936.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8727, -0.9304]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11937.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9024, -1.3164]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11938.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3435, -1.2692]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11939.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9685, -1.6740]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11940.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7636, -1.3811]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11941.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3580, -1.8817]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11942.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9724, -1.2864]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11943.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9302, -1.6290]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11944.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9330, -0.1774]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11945.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5894, -1.6609]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11946.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6037, -0.8844]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11947.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9046, 0.4321]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11948.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6428, -1.6698]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11949.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7424, -1.1639]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11950.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8084, -1.1828]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11951.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9592, -1.3565]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11952.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8266, 0.1613]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11953.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7276, -1.6372]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11954.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5094, -1.8281]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11955.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8753, -0.4591]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11956.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8298, -0.5289]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11957.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8153, -0.7792]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11958.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6872, -1.0448]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11959.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9612, -1.4707]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11960.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9513, -0.9642]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11961.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7161, -0.8529]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11962.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6892, -1.9018]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11963.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6696, -1.5309]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11964.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3909, -1.0663]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11965.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7985, -1.4560]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11966.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7009, -0.4696]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11967.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6237, -1.7020]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11968.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6101, -1.8369]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11969.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5381, -0.8163]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11970.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6561, -1.4279]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11971.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6772, -0.9246]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11972.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4635, -1.8462]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11973.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7934, -1.5203]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11974.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3507, -1.2191]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11975.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7460, -1.8586]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11976.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5538, -1.3645]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11977.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9665, -1.6007]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11978.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6982, -1.3911]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11979.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4689, -1.4397]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11980.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9557, -0.6569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11981.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6361, -0.8284]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11982.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5167, -1.3263]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11983.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3936, -1.9874]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11984.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4058, -1.8638]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11985.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5519, -0.9183]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11986.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4678, -1.4138]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11987.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4925, -1.6672]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11988.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7360, -1.4921]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11989.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8184, -1.3765]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11990.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6787, -0.9072]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11991.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9009, 0.1346]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11992.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7269, -1.1462]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11993.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9994, -1.6171]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11994.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9702, -0.4843]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11995.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8945, -1.4861]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11996.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9668, 0.2635]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11997.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9942, -0.8976]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11998.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7748, -1.2394]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11999.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.1051, -1.7445]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 12000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.8083, 0.2652]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 13000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.2547, 1.5911]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 14000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.3257, 0.4174]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 15000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.5308, -1.5540]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 16000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.4770, -1.5185]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 17000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.8369, 1.0440]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 18000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.2317, 1.6455]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 19000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.3378, -1.0371]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 20000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.3937, -1.6252]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 21000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6922, 1.3837]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 22000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.8380, 0.2285]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 23000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.0298, -1.7726]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 24000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.4894, 1.5692]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 25000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.6257, -0.5385]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 26000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6754, -1.5456]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 27000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.6354, 0.4587]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 28000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.1726, 0.6739]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 29000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.5482, -1.3373]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 30000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.7826, 1.9167]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 31000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.1546, -1.4165]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 32000.00, Rho = 1.000
