(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9291, 1.5065]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4706, -0.2308]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8690, -1.3848]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6152, -1.4719]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8806, 1.3452]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0435, -1.4853]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6932, 0.7136]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4613, -1.9250]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5743, -0.1875]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2767, -1.2833]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4310, 0.3124]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3788, 0.4193]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1983, -0.9691]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9555, 0.7407]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1506, 1.5533]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8806, 1.2387]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2694, 1.5333]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1547, -1.9499]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6781, -1.4832]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5658, 0.2261]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4866, -0.4235]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8764, 0.2678]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7435, 0.4098]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4745, -1.9657]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9329, -1.7541]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9351, -1.0661]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5835, 0.0178]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4933, -0.7497]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5744, 0.4726]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7065, -1.9598]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5518, -1.7914]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3149, -1.0169]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9856, -1.3633]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1372, -1.3707]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1337, -1.6596]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3437, -0.1831]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9905, 0.2801]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4806, -0.0871]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9631, -1.8812]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8909, 1.1196]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9659, 1.8539]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2373, -0.8163]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4657, -1.9152]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9594, -1.3420]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6095, -0.1789]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8981, -1.6337]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4097, -0.0134]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8124, 0.7995]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4534, -1.0402]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1635, -1.0723]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7211, -0.5164]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3388, -0.5321]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9382, 1.3060]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2628, -0.7118]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9942, 1.4003]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6210, 0.0466]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9145, 0.9660]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0411, -1.3114]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9652, -1.6611]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1696, -0.8829]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5910, -1.7692]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4216, -0.7229]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0046, -1.9475]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0087, -1.6188]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5848, 0.4338]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2257, -1.6005]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8329, 1.0656]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7368, -1.3060]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2670, -1.2172]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2958, -0.8965]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2404, -1.4531]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8865, -1.2642]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2774, -0.5206]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4946, 0.1260]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2186, -0.9216]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1227, -1.8756]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1790, -1.2982]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8597, -1.6104]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9132, -1.7809]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6924, -0.5297]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5701, -0.2733]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8933, 0.8293]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4197, -0.8663]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4122, -0.5034]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [0.0, 0.7140, 0.4939]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5819.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [1.0, 1.6755, -0.1281]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 6819.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [1.0, -1.1675, -1.1900]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 6820.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [1.0, 1.7301, 0.7318]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 6821.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [1.0, 1.7778, 0.6333]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 6822.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [0.0, 0.0697, -0.0021]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 6823.00, Rho = 1.000
(iter 824) [0.0, 0.7140, 0.4939] = 456.1929, sampling [0.0, 0.9768, 0.9272]. Recommendation = [0.0, 0.7140, 0.4939], Current Cost = 7823.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.7826, 0.1544]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 8823.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.3316, -0.2118]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 8824.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.8418, 0.6534]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 8825.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.3099, 1.9984]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 8826.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.8584, 0.7387]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 9826.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.9960, -0.6672]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 10826.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.4223, 0.2220]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 10827.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.2431, -1.4236]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 11827.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.6872, 0.4513]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 11828.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.2152, 1.2973]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 11829.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.2559, -0.0386]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 12829.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.2942, -1.1754]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 13829.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.6170, -0.3183]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 13830.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.2538, 1.4818]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 13831.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.7603, 0.4001]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 14831.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3566, -0.0328]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 15831.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.3692, 1.6683]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 16831.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.5380, -0.4816]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 17831.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.8494, 0.8127]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 17832.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.9960, 1.1158]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 18832.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 0.9269, -1.8909]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 19832.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.0036, -0.2229]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 19833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.6548, 0.2590]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 20833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.0368, 1.2902]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 21833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.8742, 0.6244]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 22833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.0646, 0.2733]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 23833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.4810, 0.0355]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 24833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.4930, 0.4887]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 25833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.1959, 0.1830]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 26833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.8631, 0.9529]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 27833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.1456, 1.4849]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 28833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 0.5683, -1.8456]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 29833.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.2155, 0.1663]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 29834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.6204, 0.4417]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 30834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.1240, 1.1436]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 31834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.3958, 1.7208]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 32834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.6841, 0.7069]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 33834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.7147, 0.6640]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 34834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.5229, 0.1380]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 35834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.2568, -0.1706]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 36834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.1155, 0.0783]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 37834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.5417, 0.2973]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 38834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.0812, 0.9582]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 39834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.9854, 0.7671]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 40834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.6080, 0.1425]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 41834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3106, 0.3084]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 42834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.2325, -0.1518]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 43834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.8171, 0.4713]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 44834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.0599, 0.9682]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 45834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.1203, 0.0927]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 46834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.9217, 0.9916]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 47834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.8635, 1.0876]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 48834.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.3040, 0.2118]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 48835.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.7036, 0.5764]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 49835.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.2497, -0.0527]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 50835.00, Rho = 1.000
