(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8687, 1.1909]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6812, 0.2244]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7754, 0.6750]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9926, -0.1761]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1316, -1.4015]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5833, -1.4375]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4393, -1.8854]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9326, 0.9069]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6502, -1.9047]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6442, -0.0740]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3406, -0.3552]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9496, -1.6650]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5426, 0.0084]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0009, -1.7553]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8876, -1.0901]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8020, 1.0462]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2756, -0.7787]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0153, -1.2335]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0979, -1.8816]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5194, 0.2379]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7952, -1.8025]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3241, -0.6670]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5242, -0.2162]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1017, -1.0231]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8260, -1.5892]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2236, -0.8295]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1662, -1.0602]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6011, -0.8570]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7497, 0.8972]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4444, -0.5500]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9275, 0.6483]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9726, -1.4685]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5182, -1.0144]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8628, 1.1640]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7381, -1.9967]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5576, 0.1950]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1930, -1.5125]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9303, -0.3773]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8261, 1.3454]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9135, -1.5939]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2877, -1.2855]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7257, 1.1507]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8182, -1.7831]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0649, -1.8446]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7719, 0.6641]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4490, -0.6334]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7961, -1.9343]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1827, -0.9571]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2700, -1.2651]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1364, -1.5495]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5872, -0.4687]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3839, -0.8379]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5289, -0.0526]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6094, 0.0528]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9589, 0.7069]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3324, -1.1150]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9561, 1.4754]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6779, 0.4593]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9834, -1.2717]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6989, 0.3476]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7367, 0.0369]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0974, -1.6449]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8457, 0.9257]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0783, -1.8894]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7497, 0.5802]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1216, -1.0256]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7162, -1.9277]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1367, -1.9193]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8988, 1.2274]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2779, -0.8617]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2440, -0.9602]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8411, -0.7425]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5992, -0.2836]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8173, 0.2334]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0894, -1.2893]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8319, 0.3665]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6269, -0.0011]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2860, -0.7372]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1245, -1.6698]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7208, 0.5049]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3610, -1.4917]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2426, -1.9409]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4702, -1.0680]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3599, -0.8436]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4223, -1.2196]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8404, -0.0347]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8463, -1.9575]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4138, -0.6303]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2696, -0.9396]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9674, 1.3614]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9542, 0.4814]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6361, -0.1163]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6650, -0.5929]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3321, -1.4849]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9147, 1.0917]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5650, 0.1596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9928, -0.8931]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5900, 0.0446]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2508, -1.6626]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4537, -0.4344]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9881, 0.2483]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8103, 0.7001]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7199, -0.2792]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0922, -1.7395]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9134, 1.0323]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9626, -1.3888]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8163, -1.8675]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5293, -0.5999]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2752, -1.6174]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7028, -0.2711]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9059, -1.9036]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7919, -1.8108]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4139, -1.2145]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1477, -1.7627]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8852, 1.1952]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7147, -1.2464]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5945, -0.5455]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2887, -1.4356]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3229, -1.3771]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3892, -0.7920]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7842, 0.1286]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7453, -0.1283]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8467, 0.6596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7121, -0.0636]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8464, -1.9749]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5215, -1.3712]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7833, -0.4913]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5943, -0.7272]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9281, 0.6458]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9293, -1.6488]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0576, -1.7973]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3970, -1.6907]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5370, -0.4557]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9543, -1.4127]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9111, 0.7389]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6322, -0.9504]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8007, -1.7693]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2611, -1.7780]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5732, -0.4482]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6057, -1.1454]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4788, -0.5645]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9251, 0.0504]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9737, -0.1527]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5427, -0.9348]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6004, -0.0180]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4960, -1.3322]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5880.00, Rho = 1.000
