(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7289, 0.9388]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3443, -0.7434]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8022, -1.2253]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4996, -1.8743]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7397, -1.9263]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1733, -0.8348]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1209, -0.8596]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7085, 0.0914]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3641, -0.5126]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3954, -0.3390]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8952, -1.4515]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8656, 1.2016]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1832, -1.0035]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1966, -1.7003]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8717, 1.7165]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8072, 0.8429]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1144, -1.9177]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9354, 0.5004]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6621, 0.3091]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2577, -0.8984]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0612, -1.8789]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7526, 1.2933]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0748, -0.9891]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5410, -0.7482]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7981, 1.2282]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0456, -1.5587]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8275, -1.4450]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8075, 0.4918]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1422, -1.2336]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9223, -1.8242]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9759, 1.0724]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6822, 0.2308]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2871, -0.5790]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4644, -0.2789]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3837, -1.2689]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1338, -0.9621]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6686, -1.9888]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6880, 0.6514]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4932, -0.4750]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8844, -1.7790]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5078, -0.0345]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7727, 0.8591]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3343, -0.6013]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1123, -1.6296]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8860, 1.0169]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9870, 1.7500]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3174, -0.6548]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6983, -1.7963]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9463, -1.5462]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9190, 0.0471]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9824, -0.2005]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0004, -1.2787]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2187, -1.4136]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4039, 0.4046]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4548, -0.5694]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8132, 0.7415]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8513, 1.4555]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8464, 1.6888]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3867, -0.0021]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4760, -0.3606]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4143, -1.0591]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0804, -1.8299]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2177, -1.4927]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9151, -1.6917]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8830, 0.6435]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4638, -0.6319]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4373, -1.0560]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5951, -0.2058]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7927, 0.5595]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6400, -1.4737]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1976, -1.1194]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1096, -0.9184]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1004, -1.3024]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5193, 0.2934]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2639, -1.0129]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5059, -0.3429]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2646, -1.0403]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4142, -1.9576]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4202, -0.0621]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9943, -0.8745]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7868, 0.3540]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0123, -1.7275]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1491, -1.9935]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6992, -0.4344]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7378, 0.0796]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6716, -0.1361]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1141, -1.6527]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5004, -0.7589]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7312, 0.4134]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4418, -0.6715]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9889, 0.9631]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6285, 0.5967]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2148, -1.8418]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2825, -1.3392]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8807, 0.6205]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8106, 0.1976]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9644, 0.4879]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9948, -1.9801]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9075, -1.5493]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9815, -1.6518]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3728, -1.5815]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9426, -0.3756]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3010, -1.6239]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9247, -1.8149]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8122, 0.6277]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4991, -0.9576]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9244, 0.3198]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5183, -1.3232]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6103, -0.6114]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4494, -0.4652]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5657, -0.4266]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3211, -1.4208]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4951, -0.9514]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6709, 0.1827]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0968, -1.3103]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8013, 0.6580]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5638, -0.3582]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5727, -0.1146]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7402, 0.2482]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9858, -1.9204]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7678, -0.0576]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1302, -1.5739]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9391, -1.7212]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2416, -1.9665]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4429, -0.7195]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6260, -1.2425]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8463, -0.0075]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2783, -1.8843]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0534, -1.2385]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2318, -1.4882]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9885, -1.8995]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7210, -0.7263]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8348, -1.6811]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4686, -1.1460]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4250, -0.6425]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4628, -1.5366]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7591, -0.2500]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2279, -1.3335]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6058, -0.3784]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2028, -1.5646]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8430, 0.4270]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6375, -0.8796]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7942, 0.1238]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4785, -0.3474]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [0.0, 1.1462, 1.2505]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5879.00, Rho = 1.000
(iter 884) [0.0, 1.1462, 1.2505] = 455.8794, sampling [0.0, 0.7915, 0.6323]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 6879.00, Rho = 1.000
