(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8788, 0.0044]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12874.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8922, -0.4320]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12875.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8414, 0.6202]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12876.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8543, 0.1831]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12877.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.5572, 0.3162]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12878.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7290, -0.9134]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13878.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6937, -0.5448]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13879.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9887, 0.4644]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13880.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.4736, -0.8064]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13881.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3931, -1.8351]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13882.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5351, -0.7521]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13883.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5837, -1.2329]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13884.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5128, -1.9441]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13885.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7669, -0.0614]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13886.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5296, -0.1755]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13887.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7470, -0.5552]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13888.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6994, -0.0584]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13889.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.2681, -1.9295]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13890.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9142, -1.3170]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13891.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9931, 0.5670]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13892.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6330, -1.2726]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13893.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4423, -1.4273]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13894.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9524, -0.4696]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13895.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4223, -1.6309]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13896.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7605, -0.9842]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13897.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.1023, -1.8098]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13898.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3138, -1.7179]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13899.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9321, -1.4053]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13900.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3522, -1.5432]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13901.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.0673, 1.0913]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 13902.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8705, -0.1553]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14902.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6223, -1.6865]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14903.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.0633, -1.7598]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14904.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6618, -0.6371]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14905.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9719, -1.0429]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14906.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7971, -0.5248]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14907.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5652, -1.1310]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14908.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8443, -0.6071]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14909.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5614, -1.7300]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14910.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8763, -0.2780]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14911.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.3587, -1.5938]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14912.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4137, -1.8767]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14913.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6971, -1.4228]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14914.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7255, -1.0010]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14915.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7826, -0.8357]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14916.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4729, -1.0601]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14917.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9231, -1.1001]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14918.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5558, -1.6047]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14919.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.3470, -1.6533]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14920.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8563, -0.8835]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14921.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7013, -1.9885]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14922.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6847, -1.1993]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14923.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7227, -1.6275]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14924.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7109, -1.4780]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14925.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6848, 0.2515]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14926.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6047, -1.3444]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14927.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5581, -0.5105]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14928.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4059, -1.9604]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14929.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5653, -0.7139]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14930.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6484, -1.2037]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14931.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8742, -0.4461]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14932.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3329, -1.9172]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14933.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.0053, 1.0563]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 14934.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9080, -1.5115]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15934.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4867, -1.5699]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15935.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8842, -0.3324]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15936.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8258, -0.0991]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15937.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7473, -0.5432]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15938.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7812, -0.4811]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15939.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7675, -1.0802]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15940.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.2872, -1.9648]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15941.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5332, -1.1148]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15942.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6511, -1.5388]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15943.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9079, 0.0430]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15944.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9149, -0.3583]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15945.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7888, 0.0952]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15946.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7601, -1.2815]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15947.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.7447, 0.6025]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 15948.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9572, -1.5777]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 16948.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9319, -0.8892]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 16949.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.5899, 0.3721]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 16950.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9630, 0.5394]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17950.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9613, -0.6003]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17951.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.2202, -1.4746]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17952.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7153, -0.8027]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17953.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7983, -0.6155]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17954.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9680, 0.3950]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17955.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6837, -1.6215]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17956.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8128, -0.8999]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17957.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.9054, 0.7593]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 17958.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8239, -1.1940]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18958.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5946, -1.1383]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18959.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7704, -1.7981]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18960.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8287, -1.0084]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18961.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.4535, -1.2393]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18962.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5289, -1.8935]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18963.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8721, -0.3940]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18964.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.4117, -1.8567]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18965.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6123, -1.7030]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18966.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8350, -1.0580]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18967.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7515, -1.4814]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18968.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6266, -1.5548]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18969.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8909, -1.6978]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18970.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9085, -0.5049]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18971.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7387, -1.3701]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18972.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3221, -1.5166]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18973.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8598, -1.3983]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18974.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8166, -1.3435]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18975.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7935, -1.1346]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18976.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3075, -1.9419]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18977.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7531, -0.9288]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18978.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7782, -1.0236]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18979.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6568, -1.7075]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18980.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.3047, 0.1549]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 18981.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9032, -0.3151]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 19981.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.6490, 0.4616]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 19982.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.7313, 0.4863]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 20982.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9814, -0.6577]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21982.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6198, -1.6431]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21983.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8953, -1.7944]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21984.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9860, -0.8655]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21985.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7598, -1.7387]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21986.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7174, -1.5813]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21987.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8814, -1.0764]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21988.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5518, -1.9104]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21989.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7351, -1.3367]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21990.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.3305, -1.8264]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21991.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8619, -1.3741]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21992.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5985, -1.5146]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21993.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9030, -1.5639]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21994.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8509, -1.0366]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21995.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7854, -1.1614]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21996.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8027, -1.3141]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21997.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.5626, 0.2644]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 21998.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7040, -1.4390]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 22998.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.0449, 0.0269]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 22999.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8335, -1.1820]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 23999.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.8838, 0.8674]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 24000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.1719, 0.0344]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 25000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.5245, 0.3345]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 26000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.6035, 0.3625]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 27000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.4084, -0.2189]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 28000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.4137, -1.8767]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 29000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.9270, -0.7710]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 30000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.3152, 0.6882]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 31000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.6807, -0.2828]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 32000.00, Rho = 1.000
