(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2564, -1.1289]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2632, 1.8057]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4296, -0.8342]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0090, -1.5970]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5020, 0.6502]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4660, -1.9029]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8036, 1.4471]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4792, -0.3763]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8197, -1.9711]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4814, 0.0279]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5734, 0.0174]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2351, -1.7033]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9501, 1.1459]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1899, -1.9131]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1944, -0.4948]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6555, -1.3870]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2907, -0.6222]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4199, -0.2085]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2015, -0.1806]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8339, -0.7031]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3323, -0.1153]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1509, -1.9294]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2522, -0.7281]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6010, 0.2603]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9539, -1.8039]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9074, 1.5204]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6450, -0.6602]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7557, 0.5759]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6876, -0.1404]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6493, 0.9855]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0162, -1.9534]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3165, -0.6055]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5532, -1.3431]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7997, 0.7446]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2399, -1.1403]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9461, 0.8976]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7513, 0.0518]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3755, -0.7829]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7631, 1.1027]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9323, 0.7339]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1487, -1.5639]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4827, -1.4431]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3506, -0.7394]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5326, -0.5503]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7446, 0.3174]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8824, -1.8818]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2357, -1.2951]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1246, -1.5553]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4771, -0.0206]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3927, -1.0192]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8449, -1.6066]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1359, -1.0101]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9980, -0.5810]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6684, -0.3406]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4345, -0.6327]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5445, 0.1233]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3384, -1.0255]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9032, 0.9682]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0894, -1.7536]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0339, -1.7637]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4965, 0.5084]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3844, -1.2995]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6422, 0.0363]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7200, 1.3025]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1552, -1.4296]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8896, -1.5355]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5425, -0.4811]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7641, 0.4263]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1733, -1.3057]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6421, -1.9226]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2799, -0.9423]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4415, -1.2462]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9817, 0.0090]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9728, -0.2220]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8667, 0.5692]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7551, 0.0678]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3942, -0.8807]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0569, -1.5717]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2737, -1.8784]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6606, 0.2896]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6807, -0.0712]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3426, -0.6729]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2884, -1.4875]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7155, 0.1733]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9008, 0.4051]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9300, -1.8164]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6533, -0.3732]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2149, -0.7765]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9978, -1.6913]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5648, -0.8927]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5783, -1.0540]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8469, 0.3115]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0094, 1.9496]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9043, 0.5346]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7855, 0.2249]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8105, 0.7023]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2285, -1.8362]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9616, 0.6895]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2803, -1.2053]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3645, -0.8149]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6820, -0.6395]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0528, -1.5195]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8879, 0.8804]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9191, 0.9157]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2537, -1.7106]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4508, -0.7919]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6136, -0.0324]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5029, -0.5793]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3141, -0.9516]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9898, -1.8967]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1103, -1.7365]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6170, -0.4115]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2119, -0.4727]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5271, -1.4378]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5483, -1.1167]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8903, 1.0053]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4146, -0.5976]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1142, -1.8586]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2870, -0.8907]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4989, -0.8487]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9532, 0.7961]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9998, 0.3637]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7808, 0.5492]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2180, -1.7320]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4707, -1.5872]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0370, -1.6378]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8847, 0.1641]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4937, -1.1652]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7097, -0.8535]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2215, -1.2181]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8250, 0.8434]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7035, 0.1027]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0361, -1.7689]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1204, -1.9774]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8336, -0.4128]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6653, -0.5309]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9577, -1.0896]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5689, -0.6990]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8259, -0.0251]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9836, -1.5083]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1406, -1.8462]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4400, -1.9513]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7890, 0.3227]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3899, -1.4140]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8312, -0.1235]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7438, 1.0992]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5880.00, Rho = 1.000
