(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9559, 1.3256]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12728.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0483, 1.5603]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12729.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8704, -1.8312]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12730.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9779, 0.8011]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12731.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2030, -1.3848]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12732.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6436, 0.7491]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12733.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1993, -0.4930]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12734.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6614, -0.2362]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12735.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6441, 0.8095]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12736.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5887, -0.3395]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12737.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6666, -1.7209]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12738.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5740, -1.9771]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12739.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2579, -0.5319]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12740.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8896, -1.6284]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12741.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7252, 0.2150]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12742.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3960, -1.9331]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12743.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3924, -0.6723]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12744.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4407, -0.4867]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12745.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9924, -0.9211]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12746.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0359, -0.6228]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12747.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8522, 0.9905]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12748.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3431, -1.8743]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12749.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4778, 0.1349]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12750.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.4784, 0.2843]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12751.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3015, -1.5546]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13751.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2503, -1.2532]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13752.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3926, -0.6798]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13753.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0037, -1.4790]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13754.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2378, -1.0992]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13755.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8983, -0.1210]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13756.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3031, -1.6570]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13757.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1799, -0.9133]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13758.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7032, 0.4583]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13759.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1050, -1.6532]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13760.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0554, -0.9972]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13761.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8647, -1.8517]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13762.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5604, 0.1981]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13763.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9631, 1.0731]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13764.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6193, -1.9950]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13765.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5601, -0.1754]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13766.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5800, 0.3899]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13767.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7504, -1.8561]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13768.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8000, 0.7066]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13769.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8132, 0.9331]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13770.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4554, 0.4343]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13771.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9826, -1.6121]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13772.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9913, -1.5362]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13773.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1057, -1.3729]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13774.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7339, -1.8054]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13775.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5356, -0.3668]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13776.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3771, -0.9494]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13777.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5439, -0.5783]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13778.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6933, -1.3297]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13779.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5393, 0.3290]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13780.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7503, 0.1060]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13781.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.3675, 0.1682]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 13782.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2291, -1.0881]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14782.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9501, 1.1856]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14783.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4308, -1.0104]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14784.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8630, -1.9680]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14785.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7591, 0.3651]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14786.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7668, 0.8745]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14787.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9644, -1.4133]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14788.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8083, -1.3080]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14789.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0970, -1.1402]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14790.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6504, 0.0481]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14791.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9135, -1.3643]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14792.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9793, -1.7967]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14793.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.0766, 0.0088]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 14794.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9922, 0.5469]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15794.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9335, 0.5743]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15795.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6472, -0.5195]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15796.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0702, -1.6452]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15797.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6535, -0.1058]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15798.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9181, -1.5486]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15799.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9428, -1.8192]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15800.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6267, -1.8109]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15801.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4487, -0.7848]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15802.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9993, -1.6644]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15803.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3029, -0.9677]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15804.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3048, -0.4480]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15805.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8658, 0.7028]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15806.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8262, 0.3183]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15807.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6684, -1.9166]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15808.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9394, -0.9333]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15809.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7536, -0.7135]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15810.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8799, 0.7209]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15811.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7892, -0.7767]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15812.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8287, -1.6754]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15813.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6298, -0.1658]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15814.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8753, 0.1872]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15815.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9357, 1.0636]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15816.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6847, -1.2721]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15817.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7185, -1.7888]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15818.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4348, -0.6479]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15819.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7389, -1.8762]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15820.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5805, -0.7199]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15821.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1368, -1.4314]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15822.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8127, -1.9486]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15823.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7364, 0.2951]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15824.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7463, -0.3852]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15825.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7322, -1.0408]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15826.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8583, 0.9311]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15827.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8380, -1.9133]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15828.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6316, -1.0006]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15829.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7710, -1.6967]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15830.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5073, -0.9952]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15831.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6759, -1.2613]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15832.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8388, -0.8954]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15833.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3406, -1.2081]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15834.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4223, -1.2223]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15835.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4180, -1.0636]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15836.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5743, 0.2885]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15837.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8884, -1.3686]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15838.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8338, -1.7499]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15839.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5059, -1.1019]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15840.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5699, -1.9805]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15841.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0635, -1.6264]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15842.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9906, 1.2300]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15843.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7050, -0.3029]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15844.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3097, -1.2166]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15845.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9391, -0.3317]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15846.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7723, 0.0126]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15847.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4898, -0.8867]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15848.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5113, -1.1869]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15849.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8798, 0.2194]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15850.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7940, -1.4218]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15851.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5152, -0.3351]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15852.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9615, 0.6249]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15853.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7463, -1.8902]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15854.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8505, 1.2542]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15855.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4094, -1.7798]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15856.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9655, -1.0866]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15857.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7311, -0.6016]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15858.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6390, -1.8659]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15859.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4663, -1.8707]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15860.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4131, -1.0058]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15861.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0845, -0.9768]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15862.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7118, -1.0793]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15863.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8341, -1.7716]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15864.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8600, 0.5049]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15865.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1145, -1.8013]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15866.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8902, -1.1561]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15867.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6119, -1.1473]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15868.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2411, -1.9001]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15869.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4451, -1.1808]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15870.00, Rho = 1.000
