(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 0.9631, -1.4151]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6880.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.2188, -1.4288]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6881.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.5017, -1.1116]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6882.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.9671, 0.4066]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6883.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.0092, -1.9126]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6884.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.7032, -0.9584]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6885.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.4668, -0.9154]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6886.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.6165, -0.6242]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6887.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.5027, -0.7824]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6888.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.5469, -1.9373]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6889.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [0.0, 1.0702, 1.1755]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6890.00, Rho = 1.000
(iter 896) [0.0, 1.0702, 1.1755] = 456.2038, sampling [0.0, 0.9162, 0.8277]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 7890.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.3861, -1.4323]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8890.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.5631, -0.7065]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8891.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9770, 0.5587]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8892.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.2831, -1.9108]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8893.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6877, -0.9223]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8894.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7114, -0.6237]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8895.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5498, -1.3979]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8896.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9147, 0.0887]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8897.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6379, -0.3573]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8898.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.3844, -1.4617]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8899.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8610, 0.2006]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8900.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7307, -1.4171]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8901.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7704, -0.0693]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8902.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.1212, -1.5127]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8903.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5980, -0.5496]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8904.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.2867, -0.8928]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8905.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7441, 0.3787]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8906.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.1984, -1.7846]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8907.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.1892, -1.5705]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8908.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.3316, -1.7711]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8909.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.4568, -1.7599]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8910.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.5754, -1.2232]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8911.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6987, 0.0436]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8912.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6336, -0.5228]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8913.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7194, 0.3490]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8914.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5194, -1.7548]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8915.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.3796, -1.1700]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8916.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8084, -0.8344]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8917.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.5817, -1.5830]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8918.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7038, 0.2166]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8919.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8648, -0.2663]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8920.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6631, -1.5372]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8921.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.1601, -1.6665]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8922.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9260, -0.0090]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8923.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.3291, -1.4717]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8924.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9131, 0.4161]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8925.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.5694, -1.3591]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8926.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8947, -0.7003]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8927.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8139, -0.6765]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8928.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.2318, -1.8384]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8929.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9942, -1.8612]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8930.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8059, -1.0420]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8931.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.4365, -1.4468]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8932.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9553, -1.6114]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8933.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8256, 0.1600]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8934.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9469, -0.5929]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8935.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6701, -0.8650]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8936.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8076, -0.1731]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8937.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5068, -0.8690]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8938.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.2985, -1.8447]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8939.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7384, -1.2403]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8940.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.2582, 1.6196]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 8941.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9184, 0.6810]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9941.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7154, -1.4023]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9942.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.1988, -1.8875]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9943.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7475, -0.0973]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9944.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.4569, -1.8494]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9945.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6046, -1.8254]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9946.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6406, -1.6968]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9947.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8355, -0.7876]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9948.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7278, 0.2208]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9949.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8878, 0.1213]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9950.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6628, -1.9897]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9951.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6220, 0.3609]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 9952.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.3298, 0.1272]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 10952.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8793, -1.0130]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11952.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5813, -0.5315]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11953.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.4332, -1.8050]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11954.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9808, -0.4729]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11955.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9524, -1.2881]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11956.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8745, 0.0786]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11957.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.5109, -1.4206]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11958.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9215, -0.0938]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11959.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.1465, -1.5162]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11960.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7771, -1.7018]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11961.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6091, -1.5007]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11962.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9111, -0.8565]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11963.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7981, -1.6600]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11964.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7841, -1.3243]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11965.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8347, -0.9811]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11966.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7565, -1.1667]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11967.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8619, -0.6419]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11968.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8375, -1.0894]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11969.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.2766, -1.8801]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11970.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8244, -1.5559]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11971.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9739, -0.7205]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11972.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7173, -1.3112]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11973.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7673, -1.0956]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11974.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8709, -1.5427]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11975.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6985, -1.5968]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11976.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7532, -1.9433]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11977.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.4701, -1.5738]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11978.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9072, -0.4791]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11979.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.4732, -1.8224]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11980.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.4882, -1.3821]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11981.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7252, -1.8938]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11982.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9026, -1.9685]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11983.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.6250, -1.9004]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11984.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8817, -0.7439]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11985.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8171, -1.8139]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11986.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.9363, -1.7927]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11987.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9605, -1.7463]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11988.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.7888, -1.3744]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11989.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9055, -1.3910]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11990.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6274, -1.4858]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11991.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8191, -1.6131]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11992.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8295, -1.9576]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11993.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.6907, -1.5485]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11994.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.7103, -1.1875]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11995.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.9490, -1.4978]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11996.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8456, -1.9049]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11997.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, 1.8588, -1.0805]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11998.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [1.0, -1.8421, -1.9296]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 11999.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6756, 0.5302]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 12000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.0142, 0.0107]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 13000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6072, 0.3140]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 14000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.8489, 0.7923]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 15000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.7938, 0.5467]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 16000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.0729, 1.2266]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 17000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.2807, 0.1054]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 18000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.9664, 1.3991]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 19000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.0832, -1.4951]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 20000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.2169, 0.8670]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 21000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.9792, -1.4106]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 22000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.6648, 0.6650]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 23000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.3721, 0.5632]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 24000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.9942, -1.8612]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 25000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.9553, -1.6114]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 26000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.2651, 0.8986]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 27000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.3470, 1.2088]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 28000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.2867, -0.8928]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 29000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6161, -0.3138]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 30000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.3335, 1.7131]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 31000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.9631, -1.4151]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 32000.00, Rho = 1.000
