(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3973, -0.4317]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8647, -1.8371]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6978, 1.0228]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7430, 0.8390]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2427, 1.9474]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1233, -0.9079]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5126, -0.0692]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3723, -0.9574]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9235, -1.8011]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9060, 1.1094]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2496, -0.2020]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5834, 0.6012]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8749, -0.0074]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4640, -1.0504]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8878, 1.1907]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1051, -1.6415]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8864, -1.6474]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5034, -0.2558]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1156, -1.1796]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4743, -0.4547]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7916, 0.7779]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3325, -1.2545]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5356, -1.9634]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7001, 0.2734]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8047, -1.7313]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9095, 1.5580]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0506, -1.0651]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4308, -0.7493]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2786, -1.4172]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7494, -1.4989]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5836, -0.4841]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3911, -1.8844]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9251, 1.4012]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8791, 1.2531]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1320, 1.9283]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0816, -1.1981]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1097, -1.8317]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0015, -1.5681]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1519, -0.9830]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5373, 0.0546]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8337, 0.8620]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6475, -1.8732]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8150, 0.9107]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7614, -0.4790]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3371, -1.8766]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8042, 0.5514]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2189, -1.7260]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3191, -0.7711]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7400, -1.8401]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6297, -0.9935]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4378, -0.3755]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2654, -1.4601]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0004, -1.2073]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7024, -0.0531]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2091, -1.0736]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0156, -1.7857]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5072, -1.2371]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5931, 0.1045]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6467, -0.3465]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9841, 1.0507]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7645, 0.1627]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4129, -0.8684]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6098, 0.4660]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3381, -1.9362]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8570, -1.9982]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5200, -0.6520]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0625, -1.2123]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3154, -0.9325]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5308, -0.6337]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1906, -1.2094]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2304, -1.0173]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8172, 0.1657]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1952, -0.9727]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6249, 0.2210]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5454, -0.2734]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0502, -1.9479]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9773, -1.1497]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0597, -1.1446]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5113, -0.1099]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8286, 0.4295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9668, -1.2267]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3231, -0.5729]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2486, -1.6235]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7078, 0.5565]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8082, -0.1809]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2445, -1.5953]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3826, -0.6157]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9074, -1.7944]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4456, -0.9036]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1005, -1.5667]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4462, -1.1847]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8652, 0.8977]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7130, -1.8159]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4521, -1.0826]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5687, -0.7878]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7857, 0.3281]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9179, -1.5430]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0285, -1.6364]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6767, -0.3761]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7619, -1.6568]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9425, -0.3078]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9780, 0.5408]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4592, -1.4495]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9361, 0.1295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9889, 1.5431]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3105, -1.1611]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3467, -0.9101]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3952, -1.9077]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6341, -0.5983]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6539, -0.0162]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2380, -1.3701]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9427, 0.1694]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0336, -1.5073]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8426, 0.4631]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6634, 0.2200]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5468, -0.8295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5235, 0.6486]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1796, -1.7170]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4051, -1.6133]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7066, -0.6025]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7459, 0.2648]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5789, -0.3879]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9504, -1.5824]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8088, 0.2545]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3742, -1.7015]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7608, -0.3338]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5534, -0.9716]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9015, -1.9550]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2965, -1.4023]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7743, -0.1034]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0379, -1.5351]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5200, -1.0703]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2049, -1.8047]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6076, -0.4194]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9507, -0.7819]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7219, 0.0011]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5245, -0.7299]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4621, -0.8001]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9311, -0.1745]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8208, 0.2470]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4660, -0.1513]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8239, -1.9305]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5141, 0.0695]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6678, -1.2639]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5599, -1.5255]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2054, -1.5881]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5880.00, Rho = 1.000
