(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0789, 1.0348]. Recommendation = [0.0, -0.2433, 1.1833], Current Cost = 5005.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.6242, 1.5087]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 33000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.9925, -1.8880]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 34000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.0480, -1.5468]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 35000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.7170, -0.3189]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 36000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.9234, -1.1852]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 37000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.6770, -1.0379]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 38000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.8292, -0.9170]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 39000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.7305, 1.6615]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 40000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.3070, -1.7332]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 41000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.6796, -1.6257]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 42000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.5592, 0.4005]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 43000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.6827, 1.1902]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 44000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.3889, 1.9241]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 45000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.3970, 1.4260]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 46000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.4778, 1.1775]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 47000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.8767, 0.8980]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 48000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.6549, 1.6504]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 49000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.3895, -1.5091]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 50000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.9793, 0.6109]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 51000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.2217, -0.8873]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 52000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.2372, 0.8140]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 53000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.5064, -1.6817]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 54000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.5863, 0.5467]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 55000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.2963, -0.2068]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 56000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.0824, -1.5171]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 57000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.8521, 0.5083]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 58000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.2317, -1.9885]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 59000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.5419, -0.4678]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 60000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.7146, 0.6246]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 61000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.1651, -0.8203]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 62000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.3890, -1.3327]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 63000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.6784, 0.9941]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 64000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.1122, 0.1420]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 65000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.3478, 0.3580]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 66000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.9060, -1.7767]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 67000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.5388, -1.1096]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 68000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.3989, 0.5603]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 69000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.6429, 0.3140]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 70000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.4408, 0.6438]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 71000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.6027, 1.9593]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 72000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.0046, 1.3513]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 73000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.6390, 0.6378]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 74000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.5269, -0.2002]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 75000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.8455, 1.6311]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 76000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.3745, 1.5798]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 77000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.5558, 0.5843]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 78000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.8099, -0.8520]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 79000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.2710, -1.0611]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 80000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.2026, -0.9149]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 81000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.9084, -1.0008]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 82000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.5923, 1.0621]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 83000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.5318, -1.2680]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 84000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.4846, 0.5569]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 85000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.8568, -1.6939]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 86000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.7416, -1.2135]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 87000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.6093, 1.1306]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 88000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.9195, -0.2113]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 89000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.5026, 0.3746]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 90000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.1680, -0.4262]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 91000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.9277, -0.2928]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 92000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.7270, -0.8251]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 93000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.1280, -0.4546]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 94000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.9357, -0.4616]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 95000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 1.8361, 0.9656]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 96000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, 0.3090, 1.2435]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 97000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -1.0414, 0.0525]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 98000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.4125, -0.6074]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 99000.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [0.0, -0.7883, -0.2493]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 100000.00, Rho = 1.000
