(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.3484, 0.1340]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10876.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7003, -0.6772]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11876.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5651, -0.9729]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11877.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5394, -0.3547]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11878.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9414, 0.9081]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11879.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5661, -1.5421]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11880.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7548, -0.5153]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11881.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7973, 0.0756]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11882.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2567, -1.8613]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11883.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4510, -1.1881]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11884.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.8446, -1.8366]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11885.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7227, -0.7699]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11886.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5710, -1.6785]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11887.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6395, -1.1179]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11888.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9226, -0.0585]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11889.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7490, -0.2523]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11890.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3546, -1.6248]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11891.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3578, -1.3831]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11892.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7180, -0.8059]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11893.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7947, -0.3838]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11894.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6008, -1.3643]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11895.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6258, -0.4258]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11896.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.0946, -1.8303]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11897.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6999, -1.0720]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11898.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5318, -1.9464]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11899.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.5961, 0.3577]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 11900.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2610, -1.6920]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12900.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5488, -0.7940]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12901.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7450, -0.3897]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12902.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8809, -0.1075]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12903.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5340, -0.9382]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12904.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9674, -1.5067]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12905.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8135, -0.0060]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12906.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8574, -0.3668]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12907.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9548, -0.5884]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12908.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5445, -1.0591]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12909.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9333, -0.8279]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12910.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9583, -1.5547]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12911.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4585, -1.4794]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12912.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4885, -0.1827]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12913.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6412, -0.7302]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12914.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6546, -0.9124]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12915.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4220, -1.8599]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12916.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4976, -1.1356]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12917.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7407, -0.6587]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12918.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7740, -0.4813]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12919.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4671, -1.5125]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12920.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3109, -1.1461]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12921.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8673, 0.0868]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12922.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5543, -1.6567]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12923.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9903, -0.8764]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12924.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7105, -1.2601]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12925.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5026, -1.0101]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12926.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3184, -1.8964]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12927.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8614, -0.3396]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12928.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.6118, 0.3934]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 12929.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6743, -0.7196]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 13929.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6149, -1.2195]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 13930.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.3934, -1.6918]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 13931.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7995, -0.2823]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 13932.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.7325, 0.5917]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 13933.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7775, -1.2498]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14933.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9800, 1.4176]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14934.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4704, -0.7276]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14935.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9228, -0.0696]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14936.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4090, -1.5631]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14937.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3056, -1.8043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14938.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8265, -0.7361]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14939.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7906, -0.3153]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14940.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9883, -0.4886]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14941.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3409, -1.6716]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14942.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6303, -1.8120]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14943.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4969, -1.4284]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14944.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7863, -1.0330]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14945.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7581, -1.6017]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14946.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9856, -0.3300]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14947.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7498, -1.5397]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14948.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6303, -1.8693]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14949.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8719, -0.9268]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14950.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7353, -1.1718]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14951.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8474, -1.1100]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14952.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3860, -1.3955]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14953.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9441, -1.2424]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14954.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7028, -1.2935]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14955.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8428, -1.3877]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14956.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.9716, 0.8810]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 14957.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7359, -1.9579]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15957.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9463, -1.7178]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15958.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8926, -0.8938]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15959.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7389, -1.7316]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15960.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9259, -0.5260]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15961.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8100, -1.3473]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15962.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1860, -1.7757]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15963.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.6798, 0.4177]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 15964.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7274, -1.9781]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 16964.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7674, -0.6943]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 16965.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4551, -1.1626]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 16966.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7067, -1.7511]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 16967.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.2757, 1.6893]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 16968.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2594, -1.3696]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17968.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8283, -1.2669]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17969.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6234, -1.7355]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17970.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8903, -1.6473]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17971.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9922, -1.3555]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17972.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7894, -1.6381]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17973.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.0450, 1.0140]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 17974.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6684, -1.2708]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18974.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8741, -1.1985]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18975.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6920, -1.8826]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18976.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7632, -1.8543]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18977.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5911, -1.6673]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18978.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9181, -1.0142]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18979.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.5292, 0.2399]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 18980.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8531, -1.7955]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19980.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8288, -1.9866]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19981.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9054, -1.1413]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19982.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7624, -1.0498]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19983.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6800, -1.9131]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19984.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8653, -1.5797]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19985.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9518, -0.8894]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19986.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9045, -1.5287]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19987.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9584, -1.0011]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19988.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8121, -1.8412]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19989.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.4055, 0.2189]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 19990.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9035, -1.2539]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 20990.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9133, -1.6546]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 20991.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8353, -1.8729]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 20992.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.0902, -0.0428]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 20993.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.0093, 1.1028]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 21993.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9502, -1.2375]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 22993.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.5500, 0.2686]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 22994.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6554, -1.9038]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23994.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8493, -1.7636]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23995.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9280, -1.6117]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23996.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6902, -1.8940]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23997.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9388, -1.5835]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23998.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8035, -1.9810]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 23999.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.5753, 0.6750]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 24000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.6723, 0.5998]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 25000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.3109, -1.1461]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 26000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3546, -0.2595]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 27000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.8913, 0.2043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 28000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.4179, -0.9460]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 29000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.4686, -0.5601]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 30000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.8719, -0.9268]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 31000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.7710, -1.7470]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 32000.00, Rho = 1.000
