(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0150, -1.5162]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20720.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2201, -0.5320]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20721.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8044, -1.5971]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20722.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3831, -0.0851]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20723.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8970, -1.5888]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20724.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.2910, 0.0295]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20725.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9801, -1.1945]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21725.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6373, 0.2157]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21726.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3116, -1.9944]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21727.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9983, 1.4835]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21728.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4242, -0.1690]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21729.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2270, -1.9112]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21730.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4178, -0.3327]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21731.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8108, -1.4025]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21732.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3162, -0.5269]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21733.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7909, 1.2514]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21734.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2468, -1.9476]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21735.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8883, 1.5145]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21736.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7609, 1.0087]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21737.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9914, 1.1558]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21738.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8940, 1.9026]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21739.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3465, -0.6979]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21740.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9145, -1.8241]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21741.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5433, 0.0826]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21742.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.5076, 0.3195]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 21743.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6224, -0.2933]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22743.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0394, -1.3080]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22744.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9289, 0.9602]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22745.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2618, -0.9659]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22746.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1163, -1.1661]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22747.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9421, -1.0134]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22748.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6179, 0.7000]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22749.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9202, -1.4798]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22750.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9491, 1.7805]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22751.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2420, -0.7195]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22752.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1626, -1.7025]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22753.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1841, -0.7312]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22754.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8243, 0.9080]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22755.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3327, -0.3521]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22756.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0818, -1.1717]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22757.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1561, -1.9548]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22758.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5796, -1.7770]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22759.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9025, 1.3915]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22760.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8926, -1.5284]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22761.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0110, -1.9872]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22762.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5617, 0.0872]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22763.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8163, 0.5143]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22764.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7715, 0.9185]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22765.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9713, -0.6373]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22766.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4131, -0.5554]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22767.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7283, -1.6118]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22768.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1794, -1.3620]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22769.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9346, 0.1748]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22770.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9999, -1.6531]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22771.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8940, -1.4124]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22772.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8525, -1.4284]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22773.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4248, -0.4185]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22774.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0293, -1.9685]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22775.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1617, -1.4651]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22776.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4727, -0.5772]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22777.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7691, -1.9040]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22778.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9181, 0.4782]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22779.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3780, -0.8965]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22780.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0665, -1.7280]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22781.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8709, -1.7223]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22782.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0260, -1.7947]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22783.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2640, -1.2077]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22784.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.2839, 0.0797]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 22785.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4200, -1.1170]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23785.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7998, 0.6542]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23786.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6508, -1.8599]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23787.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0189, -0.8959]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23788.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6537, 0.2179]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23789.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1020, -1.6355]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23790.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7052, -0.3440]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23791.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7683, 0.3067]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23792.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5859, -0.0420]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23793.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4822, -0.8702]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23794.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7064, 0.6442]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23795.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4804, 0.1346]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23796.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4050, -0.7380]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23797.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9266, 1.2194]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23798.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6722, 0.0060]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23799.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2110, -1.6183]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23800.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2826, -1.0742]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23801.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3866, -1.3752]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23802.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5554, -0.4297]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23803.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.4344, 0.0881]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 23804.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2921, -1.3585]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24804.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5399, -0.3030]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24805.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9393, 0.8825]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24806.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5522, 0.0256]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24807.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7979, -1.6645]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24808.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8039, 0.4209]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24809.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3786, -0.9504]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24810.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0415, -1.8392]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24811.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2898, -1.5794]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24812.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3977, -0.3637]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24813.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9294, -0.1835]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24814.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9924, -1.5636]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24815.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2405, -1.0798]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24816.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4851, -1.2015]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24817.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6276, -0.5666]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24818.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.0166, 0.0340]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 24819.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8884, 0.6737]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 25819.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9491, 1.0984]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 25820.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.8787, 0.6382]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 25821.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6785, -0.0344]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26821.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9003, 0.1286]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26822.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9546, -1.9359]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26823.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8027, -1.3013]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26824.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9469, -0.4695]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26825.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7948, 0.6848]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26826.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8112, 0.2765]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26827.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9353, -1.6159]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26828.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2168, -1.7845]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26829.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9162, 0.4629]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26830.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2212, -1.0963]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26831.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9553, 0.9017]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26832.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3519, -1.5385]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26833.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3399, -1.9075]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26834.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1621, -1.7097]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26835.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4994, -1.0431]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26836.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.5129, 0.2630]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 26837.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2360, -0.9908]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27837.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6985, 0.2898]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27838.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9953, -1.6413]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27839.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1695, -1.9485]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27840.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4616, -1.1241]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27841.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6625, -1.5815]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27842.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8788, -0.9288]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27843.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7660, -1.2512]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27844.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2315, -1.6598]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27845.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8540, -0.0054]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27846.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8151, -0.3160]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27847.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5823, -0.7924]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27848.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1263, -1.1440]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27849.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4348, -1.8218]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27850.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8446, -0.5107]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27851.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4919, -1.3684]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27852.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0936, -1.1869]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27853.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7179, -1.8530]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27854.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9373, -1.8720]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27855.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5693, -0.8291]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27856.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4694, -1.2799]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27857.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2361, -1.1882]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27858.00, Rho = 1.000
