(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9028, -1.0758]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3267, -0.8777]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3189, -1.8635]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3362, -0.4079]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9554, 0.8502]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7585, -1.8899]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4257, 0.1772]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4341, -0.1755]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0332, -1.0029]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8592, 1.5040]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8832, 1.1785]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7868, 1.1869]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5288, 0.8320]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6001, 0.5294]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5416, 0.0488]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5095, -0.6019]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8254, 0.3449]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0546, 1.9185]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1329, -1.6208]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7265, -1.1215]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8020, -1.6999]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0735, -1.2066]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6808, 0.0694]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6487, -1.9978]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9957, -1.9742]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5361, -0.3278]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2527, -1.2309]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9116, -1.8259]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6019, -1.8950]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9942, -1.8115]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8882, 1.6872]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1372, -1.5247]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2305, 1.6958]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4837, -0.0943]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9540, 0.4939]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5699, 0.6411]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6763, 1.0720]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6305, 0.3315]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7541, -1.7753]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4396, -0.4873]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6225, -0.2942]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9420, -1.4449]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9321, 1.5314]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6452, -1.6879]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4604, -0.9228]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0468, -1.1353]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6285, 1.1211]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1247, -1.6448]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3679, -1.3005]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7421, -1.8477]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2755, -0.9826]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6706, 0.4245]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0505, -1.7177]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6655, -1.8080]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6221, -0.1383]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9001, 1.1748]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6328, 0.1261]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7322, -1.6660]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0345, -1.9675]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8327, 1.5562]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2626, -0.8631]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7944, 0.5811]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0292, -0.9142]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6248, -0.7258]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2250, -1.4344]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5045, -0.1685]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9186, 0.0643]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9239, 0.1590]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9962, -1.2640]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3579, -0.7151]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3729, -0.3545]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5854, 0.3710]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0065, -1.0303]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8650, -1.6540]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8231, -1.9890]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1132, -1.0889]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8696, 0.6868]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6988, 0.8107]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1760, -1.3041]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2284, -0.8022]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1006, -1.1930]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6451, -0.4497]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7997, -0.7372]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1645, -0.6835]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6357, -1.9300]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2631, -1.8011]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9829, -1.9381]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4209, -1.1411]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3614, -1.4722]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0906, -1.7453]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9752, 0.3969]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3878, -0.6764]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3531, -1.1992]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7281, 0.1388]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [0.0, -1.4437, 1.9722]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5829.00, Rho = 1.000
(iter 834) [0.0, -1.4437, 1.9722] = 449.0711, sampling [0.0, 1.3994, 1.9942]. Recommendation = [0.0, -1.4437, 1.9722], Current Cost = 6829.00, Rho = 1.000
(iter 835) [0.0, 1.3994, 1.9942] = 456.0113, sampling [0.0, 0.9873, 0.9532]. Recommendation = [0.0, 1.3994, 1.9942], Current Cost = 7829.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.9628, 1.7793]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 8829.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.2238, 0.1230]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 8830.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.6794, -0.1578]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 9830.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.0673, 1.0825]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 9831.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.4673, 0.2962]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 10831.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.6944, 0.5114]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 11831.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.2244, 1.4776]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 12831.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.2066, -1.6819]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 13831.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.1912, -1.2706]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 13832.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.2100, 1.5739]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 13833.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.2073, -0.1800]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 14833.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.8841, 0.7189]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 15833.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.3458, -1.5301]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 16833.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.5760, 0.0206]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 16834.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.9243, -0.6557]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 16835.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.5910, 0.0471]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 16836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.1939, -0.3201]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 17836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.1097, 0.1726]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 18836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.2486, 0.4602]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 19836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.0547, 1.2292]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 20836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.8268, 0.2258]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 21836.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.8012, 0.7802]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 21837.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.6536, 0.4755]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 22837.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.5336, 0.0174]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 23837.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -0.7859, -1.7279]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 24837.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.4608, 0.2787]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 24838.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.9316, 0.6080]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 25838.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.1786, -1.5054]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 26838.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.1873, 1.7279]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 26839.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.1636, -1.8774]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 27839.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.2324, 1.3163]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 27840.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.6856, -0.5350]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 28840.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.0184, -0.0894]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 28841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.2986, 0.5667]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 29841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.7710, 0.9663]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 30841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.1270, -0.5250]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 31841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.2393, 1.1480]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 32841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.9311, 0.7295]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 33841.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.4115, -0.1010]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 33842.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.8435, 0.3360]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 34842.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.4540, 1.8420]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 35842.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.5224, -1.1630]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 36842.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.0172, 1.3145]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 36843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.8468, 0.3634]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 37843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.3198, 1.6985]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 38843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.2474, 0.0612]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 39843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.4885, 0.5439]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 40843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.8333, 1.0690]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 41843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.1660, -0.0745]. Recommendation = [0.0, 0.3567, 0.0833], Current Cost = 42843.00, Rho = 1.000
