(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0770, -0.9988]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1337, -0.9802]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8384, -1.7790]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9157, -0.7321]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6580, -1.3879]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2466, -0.7424]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7889, 0.7874]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6605, -0.3597]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4893, -1.5522]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4745, -1.9136]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7995, -0.1801]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3053, -1.4172]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6054, -0.8100]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4119, -1.8414]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0510, -0.9265]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6242, -1.2541]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9332, 0.4297]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4581, -0.7465]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1903, -1.4793]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7448, 0.1999]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1441, -1.7663]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4006, -1.0698]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1222, -1.7916]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7796, -0.4801]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7242, 0.0702]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9929, -1.8897]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9606, 0.2613]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7734, -0.7635]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1099, -1.8800]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5176, -1.6273]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3975, -1.1265]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4840, -1.4120]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6344, -0.5240]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7871, -0.2793]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8856, -1.9815]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3883, -1.0570]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7873, -1.5410]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7634, -0.4548]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0586, -1.8384]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7279, -1.1398]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5122, -1.7611]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9502, -1.4067]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9544, -0.5317]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5280, -1.9066]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1971, -1.7747]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6500, -0.9747]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5631, -1.1771]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8101, -0.7879]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4557, -1.3263]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4449, -1.2136]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9657, -1.3784]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6596, -1.9504]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8880, -0.4580]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8038, 0.8959]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8576, -0.7941]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4283, -1.3911]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5787, -1.7182]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7624, -1.3082]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5793, -1.6981]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9574, 0.3403]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5700, -1.0674]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6469, -1.0740]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [0.0, 0.8550, 0.7091]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5943.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9471, -0.8495]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6943.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7900, -1.5203]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6944.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.4510, -1.5624]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6945.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.6872, -0.5153]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6946.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.7009, -1.7398]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6947.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8264, -0.5704]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6948.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8383, -1.2833]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6949.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7832, -0.2449]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6950.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.6956, -1.9451]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6951.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9602, -0.4276]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6952.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9065, -1.6569]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6953.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.5315, -1.8571]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6954.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.0690, 1.1703]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 6955.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8894, -1.0459]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7955.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.4637, -1.4363]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7956.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9769, 0.3909]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7957.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9206, -0.5792]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7958.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8644, -0.8629]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7959.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8761, -1.2497]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7960.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9925, -1.2469]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7961.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9296, -1.5295]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7962.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.7088, 0.2488]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7963.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.5900, -1.1709]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7964.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.6255, -1.8797]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7965.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7746, -1.6487]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7966.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9003, -1.0488]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7967.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9959, -1.2369]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7968.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.5985, -0.5418]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7969.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8289, -1.9092]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7970.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8491, -0.6301]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7971.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8475, -1.6149]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7972.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8044, -1.3448]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7973.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7570, -1.1522]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7974.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9419, -1.8256]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7975.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.7118, 0.5474]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 7976.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.4191, -1.5280]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8976.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7420, -1.9866]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8977.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.5211, -1.8282]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8978.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9317, -1.5834]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8979.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8740, -1.7423]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8980.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8672, -1.3332]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8981.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.1835, 1.4462]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 8982.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.3725, 0.1543]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 9982.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.6962, -0.5186]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10982.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8063, -1.7337]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10983.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8417, -1.6195]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10984.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8687, -1.2714]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10985.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8128, -1.9887]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10986.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3150, 1.7871]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 10987.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8199, -1.6079]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11987.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.9696, -1.2728]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11988.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9195, -1.0419]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11989.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8503, -1.7130]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11990.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8805, -0.4603]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11991.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9446, -1.9342]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11992.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.9049, -1.5381]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11993.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8779, -1.9576]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11994.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.6541, -1.9408]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11995.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8548, -1.6224]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11996.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.7349, -1.9780]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11997.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, -1.8620, -1.7490]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11998.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [1.0, 1.8640, -1.3372]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 11999.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.5726, 0.3799]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 12000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.7898, 0.5566]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 13000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.4407, 0.1511]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 14000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2276, 0.0495]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 15000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3623, 1.9481]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 16000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.6555, 0.4976]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 17000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.1441, -1.7663]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 18000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.6541, -1.9408]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 19000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.5393, 0.4582]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 20000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.5900, -1.1709]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 21000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.3986, 1.8531]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 22000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3376, 0.4855]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 23000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.5988, -1.8093]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 24000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.9562, 0.1930]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 25000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.2991, 0.1106]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 26000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.0146, -0.4024]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 27000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.3086, -1.4994]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 28000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.7564, 0.9327]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 29000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3671, -0.2365]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 30000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.9471, -0.8495]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 31000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3176, 1.2365]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 32000.00, Rho = 1.000
