(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8633, 1.3157]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10730.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9717, -1.0750]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10731.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1755, -1.2464]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10732.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9993, -1.6873]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10733.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4942, -0.2196]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10734.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3434, -0.1130]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10735.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6683, 0.2679]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10736.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.0075, -1.3872]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10737.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4611, -0.5578]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10738.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.6055, -1.7414]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10739.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.4568, -1.9898]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10740.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9547, -1.3676]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10741.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8525, -1.7618]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10742.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8962, 0.6601]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10743.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3587, -0.3267]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10744.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.6922, -1.9032]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10745.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7618, 0.2421]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10746.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3242, -0.9285]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10747.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9429, 1.3977]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10748.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7796, -1.7331]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10749.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4962, -0.9523]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10750.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.7179, -1.4918]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10751.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.0805, -1.5952]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10752.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6625, 0.4373]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10753.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8452, -1.5424]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10754.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9445, 1.1163]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10755.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5539, 0.2020]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10756.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2629, -0.7099]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10757.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0505, -1.5177]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10758.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4333, -0.5264]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10759.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.3080, -1.8989]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10760.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5023, -0.1168]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10761.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.5413, -1.8337]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10762.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3687, -0.1762]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10763.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9334, -1.9848]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10764.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7170, 0.5816]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10765.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6057, 0.3297]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10766.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8375, 0.8285]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10767.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4862, 0.1425]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10768.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8682, 0.8449]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10769.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1828, -0.7316]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10770.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3095, -1.2539]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10771.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6563, -0.0054]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10772.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2868, -1.1140]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10773.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1350, -0.9641]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10774.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.6227, -1.6452]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10775.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7342, -0.3816]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10776.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.9973, -1.7660]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10777.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7381, 1.4124]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10778.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6724, 0.6253]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10779.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9938, -1.2989]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10780.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.6131, -1.5985]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10781.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3767, -0.7465]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10782.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8507, 1.0328]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10783.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7170, -0.0244]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10784.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2814, -1.5145]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10785.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.9048, 0.7853]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10786.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3327, -0.0840]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11786.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4855, -0.7439]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11787.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8764, 0.4323]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11788.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7565, 0.8548]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11789.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9830, -1.4548]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11790.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9742, -1.8588]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11791.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9138, -1.8716]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11792.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8263, -1.8867]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11793.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2255, -0.9401]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11794.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.0262, 0.9957]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 11795.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8137, 0.4411]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12795.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8173, -1.7904]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12796.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6693, -0.2749]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12797.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6862, 0.3739]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12798.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2289, -1.3510]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12799.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.9850, -1.1925]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12800.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5753, -0.1421]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12801.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5161, -0.6410]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12802.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2926, -0.7758]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12803.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7803, -1.8896]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12804.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9656, 0.2059]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12805.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0952, -0.7008]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12806.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5629, -0.4422]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12807.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.9719, -1.9043]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12808.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8045, -1.5456]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12809.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1635, -0.8611]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12810.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9272, 0.7507]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12811.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8756, -1.4127]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12812.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4357, -1.0525]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12813.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6481, 0.3240]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12814.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2688, -1.6676]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12815.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.4045, -1.7180]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12816.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7835, 0.1841]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12817.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4036, -0.8204]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12818.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4935, -0.4091]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12819.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6908, -0.2063]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12820.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0685, -1.8108]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12821.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6377, 0.5011]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12822.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4315, -1.2665]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12823.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5587, 0.1329]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12824.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.6307, -1.8812]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12825.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7419, 0.3657]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12826.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9912, -0.3015]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12827.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.0962, -1.7372]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12828.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8484, 0.5385]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12829.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4411, -0.8365]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12830.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.5864, -1.9536]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12831.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2342, -0.8692]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12832.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8092, 0.3267]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12833.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2865, -1.3758]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12834.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9666, 1.3510]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12835.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9848, -1.4957]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12836.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5762, -0.6718]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12837.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.0906, -1.4668]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12838.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0452, -1.9649]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12839.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4235, -0.6893]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12840.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7024, -0.1533]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12841.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8633, -1.4337]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12842.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3077, -1.2021]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12843.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.1929, 1.4571]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 12844.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0581, -1.6929]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 13844.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4769, -0.9442]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 13845.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.6485, 0.4602]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 13846.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9807, -1.9826]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14846.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4395, -1.2631]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14847.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.1986, -1.8273]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14848.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9074, 0.6710]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14849.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7232, -0.4134]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14850.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8020, 0.0753]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14851.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6638, -0.9060]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14852.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6426, 0.4317]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14853.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7048, -0.5551]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14854.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8319, 0.6025]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14855.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4091, -1.1534]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14856.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8177, -0.0967]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14857.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8257, 0.3583]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14858.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3827, -1.0019]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14859.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3442, -0.8889]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14860.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8329, -0.1505]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14861.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2929, -1.3004]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14862.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9466, 0.3703]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14863.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6971, -0.7650]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14864.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4462, -1.7053]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14865.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7899, -1.7799]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14866.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4964, -0.6731]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14867.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.9071, -1.9278]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14868.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1121, -1.6762]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14869.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8884, 0.4475]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14870.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4143, -1.5084]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14871.00, Rho = 1.000
