(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3794, 0.8313]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.8566, 0.7761]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5821, 0.3897]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4069, -0.4096]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0081, -1.9446]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [0.0, 0.1822, 0.1686]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5739.00, Rho = 1.000
(iter 744) [0.0, 0.1822, 0.1686] = 453.7962, sampling [0.0, 0.7482, 0.6702]. Recommendation = [0.0, 0.1822, 0.1686], Current Cost = 6739.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, 1.8839, 1.1417]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 7739.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, 1.6653, 0.5133]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 7740.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [0.0, -0.5025, 0.3291]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 7741.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, -0.9507, -1.0432]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 8741.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, -1.5818, -0.3018]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 8742.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [0.0, 0.5994, 0.2204]. Recommendation = [0.0, 0.7482, 0.6702], Current Cost = 8743.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [0.0, -0.0414, -0.1810]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 9743.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, 0.8617, -1.6616]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 10743.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [1.0, -0.3573, -1.8862]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 10744.00, Rho = 1.000
(iter 745) [0.0, 0.7482, 0.6702] = 455.0173, sampling [0.0, 1.2121, 1.4465]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 10745.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.9992, 1.9089]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 11745.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.0473, 1.0154]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 11746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.0202, 0.5352]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 12746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.4234, 1.9817]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 13746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.2004, 0.1913]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 14746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.3334, 1.8998]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 15746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.8384, 1.7797]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 16746.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.1055, 1.2718]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 16747.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.6387, 0.4401]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 17747.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.4008, -1.4746]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 17748.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.3874, -0.1188]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 17749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.4753, 0.4991]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 18749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.5651, 0.7083]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 19749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.9493, 0.4216]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 20749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.1133, 1.6270]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 21749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.2812, -0.9902]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 22749.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.3152, 1.7678]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 22750.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.8705, 1.2801]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 23750.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.8361, 0.2978]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 24750.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.4291, -0.1026]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 24751.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -0.8668, -1.4003]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 25751.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.7682, 0.2537]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 25752.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.8495, 0.5313]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 25753.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.1807, -1.4803]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 26753.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.7416, 0.9795]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 26754.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.0631, -0.4644]. Recommendation = [0.0, 0.0166, 0.0055], Current Cost = 27754.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -0.0929, -1.8259]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 28754.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.0244, 0.7310]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 28755.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.5766, 0.3216]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 29755.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.2084, 1.1769]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 29756.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.0705, 0.9510]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 30756.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.3638, 1.4281]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 31756.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.8402, 1.0516]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 32756.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.6741, 0.1465]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 32757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.0665, 1.6908]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 33757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.0166, 0.0055]. Recommendation = [0.0, 0.1546, 0.0019], Current Cost = 34757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.3238, 0.5022]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 35757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.2136, -0.0431]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 36757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.8778, 1.2069]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 37757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.2795, -0.3617]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 38757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.6620, -0.0040]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 39757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.4358, 0.2172]. Recommendation = [0.0, 0.4358, 0.2172], Current Cost = 40757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.2061, -0.1679]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 41757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.4010, 1.5088]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 42757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.7037, -1.8718]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 43757.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.6574, 0.4325]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 43758.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.4459, 0.1000]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 44758.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.9922, -1.3469]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 45758.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.2241, 0.3960]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 45759.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.5847, 1.9644]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 46759.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 1.7472, -0.0914]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 47759.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.4832, 0.7026]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 47760.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.7885, 0.4264]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 48760.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.7856, 0.7145]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 49760.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.1024, 1.8574]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 50760.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.2447, 1.9977]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 50761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.2654, -0.3677]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 51761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.4738, 1.7271]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 52761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.0420, 0.2619]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 53761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.0244, 0.7508]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 54761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.2493, 1.1359]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 55761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.7983, 0.2043]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 56761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.2532, 1.6192]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 57761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.1708, -0.0084]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 58761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.8745, -0.0545]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 59761.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.2480, 0.9381]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 59762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.6357, 0.5701]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 60762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.8996, 0.7459]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 61762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.0086, 1.3448]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 62762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.5399, 0.9859]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 63762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.3346, 0.2399]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 64762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.6613, -0.1276]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 65762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.9713, 1.4066]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 66762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.2219, 1.7860]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 67762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.9426, 1.0636]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 68762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.2586, 1.5055]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 69762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.1334, 0.3272]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 70762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.8824, 0.5621]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 71762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.4689, 1.8773]. Recommendation = [0.0, 1.2121, 1.4465], Current Cost = 72762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.0121, 0.8972]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 73762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.1084, -0.6949]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 74762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.1631, -1.5535]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 75762.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.7156, -1.4523]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 75763.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -0.8828, -1.3282]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 75764.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.7721, 0.3609]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 75765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.5428, 0.0329]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 76765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.1896, 0.7238]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 77765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.3584, 0.3482]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 78765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.0815, 0.0639]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 79765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.5387, -0.2082]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 80765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.1222, -0.4000]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 81765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.2919, 1.3549]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 82765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.5310, -0.3812]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 83765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.4404, -0.3462]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 84765.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.2807, 0.8091]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 84766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.9202, 1.0877]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 85766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.3872, 1.6639]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 86766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.4593, 0.4617]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 87766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.6108, 0.7858]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 88766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.9809, 1.1851]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 89766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 1.1026, 1.4499]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 90766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.3290, -0.6324]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 91766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, 0.6228, -1.5189]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 92766.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.0247, 0.1623]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 92767.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.9170, 0.2565]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 93767.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [1.0, -1.3170, -0.2356]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 94767.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.5777, 0.2850]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 94768.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.2375, 0.0381]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 95768.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, 0.0394, -0.1340]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 96768.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.6879, 0.8148]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 97768.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -0.9636, 0.5546]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 98768.00, Rho = 1.000
(iter 755) [0.0, 1.2121, 1.4465] = 456.2033, sampling [0.0, -1.0651, 1.8738]. Recommendation = [0.0, 1.4122, 1.9294], Current Cost = 99768.00, Rho = 1.000
