(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6912, -0.7051]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9877.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5417, -1.9938]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9878.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3159, -1.9400]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9879.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6768, 0.1501]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9880.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7387, -0.3401]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9881.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4251, -1.4227]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9882.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5026, -0.7682]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9883.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5333, -1.0201]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9884.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4847, -1.1445]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9885.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8460, 0.1919]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9886.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5819, -1.4135]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9887.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4111, -0.9533]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9888.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9813, -0.6264]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9889.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5420, -1.5299]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9890.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.0395, -1.8825]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9891.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6823, -0.5742]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9892.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.2158, -1.5246]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9893.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1510, -1.3038]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9894.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9017, -0.0077]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9895.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4162, -1.3805]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9896.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7855, 0.3199]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9897.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1395, -1.8336]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9898.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9408, -1.4753]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9899.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2168, -1.5839]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9900.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6377, -1.2619]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9901.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3776, -1.1548]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9902.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8089, 0.2760]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9903.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7827, -0.1486]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9904.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9055, -1.7405]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9905.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7756, 0.3364]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9906.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4596, -1.5364]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9907.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8154, 0.1333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9908.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9897, -0.2737]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9909.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7645, -0.8386]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9910.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4206, -1.8085]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9911.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7624, -0.8333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9912.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1415, -1.7845]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9913.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5529, -0.8761]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9914.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1866, -1.9305]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9915.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3097, -1.1248]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9916.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6045, -0.8601]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9917.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4123, -1.3481]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9918.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5134, -1.2184]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9919.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8258, -0.2356]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9920.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8201, 0.1976]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9921.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.4206, 0.1604]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9922.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9348, -0.5096]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10922.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5897, -1.7200]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10923.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9496, 0.7410]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10924.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1806, -1.8630]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10925.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6142, -1.7043]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10926.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7477, -1.1607]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10927.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8414, -1.0292]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10928.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2979, -1.8583]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10929.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6676, -0.9002]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10930.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6395, -0.7412]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10931.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8589, 0.1368]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10932.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3430, -1.7103]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10933.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7722, -0.3803]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10934.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5221, -1.2489]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10935.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7443, -1.4659]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10936.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5032, -1.4037]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10937.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5493, -1.5670]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10938.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8216, -0.9897]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10939.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5591, -1.9055]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10940.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9319, -0.8477]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10941.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5070, -1.2924]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10942.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4600, -1.1158]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10943.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7647, -1.2235]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10944.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9187, -0.1964]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10945.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8843, -1.2356]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10946.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6552, -0.1329]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10947.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7305, -1.5783]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10948.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6692, -1.3676]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10949.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.2170, 1.4504]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 10950.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4967, -1.1016]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11950.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8942, -0.1392]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11951.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6627, -1.3290]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11952.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8708, -0.7386]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11953.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7085, -1.5976]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11954.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9379, -0.0182]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11955.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7312, -0.7925]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11956.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6986, -0.9404]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11957.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9057, -0.6688]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11958.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7210, -1.8905]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11959.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5530, -0.3845]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11960.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4156, -1.6989]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11961.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5851, -1.2525]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11962.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5197, -1.3635]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11963.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9897, -1.6417]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11964.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9630, -0.7786]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11965.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6283, -1.2994]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11966.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5605, -1.6577]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11967.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7634, -0.5260]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11968.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9928, -0.0604]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11969.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.9819, -1.7284]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11970.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8296, -1.3569]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11971.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9089, -1.0932]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11972.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8809, -1.1293]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11973.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8895, -1.8685]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11974.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9186, -0.0660]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11975.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7490, -1.7230]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11976.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4716, -1.6535]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11977.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6436, -1.8526]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11978.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8173, -1.1502]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11979.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9367, -0.2571]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11980.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7901, -1.5001]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11981.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7421, -1.6877]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11982.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8663, -0.8550]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11983.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8884, -0.9483]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11984.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.5888, 0.3255]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 11985.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5765, -1.9597]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 12985.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6873, -1.2892]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 12986.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7070, -1.9608]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 12987.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.8241, 0.7392]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 12988.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9533, -1.8078]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13988.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9720, -0.9825]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13989.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9539, -1.1895]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13990.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8655, -1.6003]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13991.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8511, -0.2984]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13992.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5695, -1.3935]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13993.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8264, -1.7018]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13994.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8633, -1.0009]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13995.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9806, -0.6587]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13996.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.3452, 1.7436]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 13997.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7358, -1.4883]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 14997.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9344, -0.9649]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 14998.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8779, -1.7737]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 14999.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.2023, 1.3872]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 15000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.4716, -1.6535]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 16000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.8106, 1.3885]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 17000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.1623, -1.5066]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 18000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.8582, 0.7261]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 19000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.1510, -1.3038]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 20000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.6797, -0.0535]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 21000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.1534, -0.5360]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 22000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.4185, 0.5406]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 23000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.2329, -0.3553]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 24000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.0547, -0.3475]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 25000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.8089, 0.2760]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 26000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.2647, -0.2600]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 27000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.5223, -1.5335]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 28000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.2432, 1.4036]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 29000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.9443, 0.7508]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 30000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.3953, -1.0963]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 31000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.6039, -0.8421]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 32000.00, Rho = 1.000
