(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8647, 0.2418]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10876.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3627, -0.4054]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10877.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9295, -1.3063]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10878.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8533, -0.4970]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10879.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7172, -1.0591]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10880.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2775, -1.0768]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10881.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3762, -1.9862]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10882.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3820, -1.9544]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10883.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.1028, -1.7450]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10884.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.4527, -1.2117]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10885.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8188, 0.0361]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10886.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3112, -1.2696]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10887.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2838, -1.5528]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10888.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7624, 0.2714]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10889.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9966, 0.6102]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10890.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.1874, -1.9043]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10891.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.4802, -1.7123]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10892.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7537, -0.1846]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10893.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.4266, -0.6007]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10894.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.4751, -0.8142]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10895.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.4574, -1.3101]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10896.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1735, -1.4407]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10897.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -0.9971, -1.6344]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10898.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9644, 0.5695]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10899.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8831, 0.1591]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10900.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5561, -1.4524]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10901.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6213, -1.2343]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10902.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7780, -0.7507]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10903.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5689, -0.6345]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10904.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9748, -1.0072]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10905.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9124, -1.6314]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10906.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7852, -0.3848]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10907.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1669, -1.9086]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10908.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5185, -1.7514]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10909.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3733, -1.4675]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10910.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6233, -0.7673]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10911.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9416, -0.8984]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10912.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7557, -0.5640]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10913.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7109, -1.6576]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10914.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3904, -1.7066]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10915.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6640, -1.3660]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10916.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8297, -0.5900]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10917.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9548, -0.2364]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10918.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3421, -1.5737]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10919.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6993, -1.4012]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10920.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8864, -0.1371]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10921.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6197, -0.6406]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10922.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9461, 1.2309]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10923.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.6433, 0.4513]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10924.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9689, 0.5298]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11924.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6293, -1.1573]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11925.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5507, -0.9719]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11926.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6872, -0.6486]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11927.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8240, -0.8452]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11928.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9761, -0.5410]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11929.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6099, -1.8138]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11930.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6110, -1.8319]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11931.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7823, -1.2253]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11932.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9719, 0.6565]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11933.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.4157, -1.4603]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11934.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7069, -0.7634]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11935.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8159, -0.9925]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11936.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7898, -0.7536]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11937.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9646, -0.0720]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11938.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7887, -1.4696]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11939.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9499, 1.2251]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11940.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8602, -0.4473]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11941.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5853, -1.3774]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11942.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8848, -0.6580]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11943.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1789, -1.6166]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11944.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6995, -1.1351]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11945.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8597, -1.0151]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11946.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7481, -1.7407]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11947.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.2845, 0.0785]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 11948.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6266, -1.4857]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12948.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9466, 0.8372]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12949.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5431, -1.4940]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12950.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9061, -0.7867]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12951.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6881, -1.8638]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12952.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8758, -1.8436]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12953.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5999, -1.7282]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12954.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8609, -1.4795]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12955.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8788, -1.1626]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12956.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8798, -1.1116]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12957.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.4533, -1.5314]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12958.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8343, -1.6277]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12959.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9328, -0.9045]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12960.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3652, -1.7873]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12961.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7585, -1.0935]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12962.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5466, -1.8050]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12963.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6573, -1.1826]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12964.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6820, -1.8930]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12965.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8503, -0.9109]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12966.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7956, -1.7968]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12967.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7760, -1.6425]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12968.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5159, -0.9888]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12969.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8922, -0.9658]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12970.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6353, -1.9218]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12971.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9114, -0.2530]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12972.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7692, -1.4122]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12973.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.1615, 1.4323]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 12974.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6751, -1.7768]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13974.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8815, -1.3963]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13975.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7470, -0.5448]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13976.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8750, -0.1135]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13977.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3427, -1.7912]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13978.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8382, -1.5563]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13979.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8283, -1.1535]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13980.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9238, -1.7395]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13981.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6745, -1.8352]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13982.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8549, -1.9175]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13983.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8116, -1.2416]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13984.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9121, -1.0759]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13985.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7071, -1.7609]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13986.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8343, -1.7949]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13987.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8209, -1.1956]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13988.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.0100, -0.0468]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 13989.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6072, -1.5953]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14989.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9078, -0.9164]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14990.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7140, -1.4095]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14991.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9602, -0.1102]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14992.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5318, -1.7563]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14993.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5616, -1.8119]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14994.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.4526, 0.2606]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 14995.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.8246, 0.7712]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 15995.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.2066, -1.9919]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 16995.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9186, -1.6047]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 16996.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7252, -1.0553]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 16997.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.1852, 0.0657]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 16998.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8453, -1.8783]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 17998.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.5104, 0.3332]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 17999.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.2552, 0.0859]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 18999.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9955, -1.8674]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 19999.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.7071, -1.7609]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 20000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.0387, -0.5079]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 21000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.6083, -1.8709]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 22000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.5471, -0.6842]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 23000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.9499, 1.2251]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 24000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.2186, 1.1742]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 25000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.6110, -1.8319]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 26000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.7956, -1.7968]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 27000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.2396, 1.3487]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 28000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.4580, 1.3420]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 29000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.6703, 1.9226]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 30000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4067, -1.1452]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 31000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.4480, -0.7971]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 32000.00, Rho = 1.000
