(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8082, 0.6401]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12874.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9510, 0.3574]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12875.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6294, -0.3967]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12876.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.4114, 1.9329]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12877.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7140, -0.4652]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13877.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7801, 0.0335]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13878.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9944, -0.6780]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13879.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5957, -1.4926]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13880.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7291, -0.1898]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13881.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8329, -0.6722]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13882.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4734, -1.3409]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13883.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3775, -1.4434]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13884.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9782, -1.4595]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13885.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9306, -0.0919]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13886.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8136, -0.3903]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13887.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2440, -1.7492]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13888.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7502, -1.3595]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13889.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6969, -0.6179]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13890.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8559, -0.0683]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13891.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5543, -0.8572]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13892.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9579, 0.8652]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13893.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3249, -1.5568]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13894.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6510, -0.7083]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13895.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5701, -1.9624]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13896.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9872, 1.4063]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13897.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9404, -0.2755]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13898.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7096, -1.2128]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13899.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9821, 0.4604]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13900.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7329, -0.8464]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13901.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7426, -0.7628]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13902.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6129, -1.6888]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13903.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6934, -0.3746]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13904.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2361, -1.5374]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13905.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4227, -0.5372]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13906.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7704, -0.5457]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13907.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4494, -1.6851]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13908.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9717, -1.7918]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13909.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6336, -1.0265]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13910.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9533, -1.4167]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13911.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4358, -1.6285]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13912.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7347, -0.1235]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13913.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8236, -0.3933]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13914.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5044, -1.2164]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13915.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9458, 0.0132]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13916.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5257, -1.9450]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13917.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4315, -1.0818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13918.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6437, -1.7206]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13919.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6764, -0.5547]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13920.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6731, -0.4151]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13921.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4197, -1.8889]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13922.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9269, -0.8270]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13923.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2951, -1.5947]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13924.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8073, -0.9449]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13925.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9187, 0.2807]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13926.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3944, -1.8823]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13927.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6494, -0.7950]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13928.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6681, -0.0198]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13929.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7362, -0.3453]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13930.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9178, -1.5189]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13931.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1854, -1.3671]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13932.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7949, -1.1860]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13933.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3756, -1.5897]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13934.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8253, -0.4682]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13935.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8636, -0.5576]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13936.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8677, -0.8077]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13937.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5278, -1.8087]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13938.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6303, -1.0963]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13939.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7653, -1.3987]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13940.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7057, -0.6606]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13941.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6097, -0.7667]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13942.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7362, -0.8617]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13943.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2694, -1.5769]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13944.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7876, -1.6163]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13945.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7240, -1.8709]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13946.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3691, -1.8362]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13947.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9586, 0.7079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13948.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8426, -1.1799]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13949.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9546, -0.4233]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13950.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9043, -0.0349]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13951.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8363, -0.8920]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13952.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7637, -0.7193]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13953.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5648, -1.4602]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13954.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7962, -1.5833]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13955.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.2511, 0.0776]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 13956.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9612, -0.7996]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14956.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6527, -1.9276]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14957.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4823, -1.9022]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14958.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6585, -1.4908]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14959.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4587, -1.9890]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14960.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9203, -0.9400]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14961.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9869, -1.1723]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14962.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8239, -0.5080]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14963.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8914, -1.7254]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14964.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8685, -1.1154]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14965.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7599, -0.8021]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14966.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8803, -1.7290]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14967.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5332, -1.2897]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14968.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7162, -0.7553]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14969.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7760, -1.2240]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14970.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5980, -1.7551]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14971.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.6052, 0.3168]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 14972.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7704, -1.7039]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 15972.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4066, -1.9676]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 15973.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.3855, 0.1616]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 15974.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8369, -1.9525]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16974.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9152, -1.3325]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16975.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4035, -1.4007]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16976.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8179, -0.9075]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16977.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5338, -1.9217]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16978.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7444, -1.7948]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16979.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6757, -0.5424]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16980.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8750, -1.6229]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16981.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8687, -1.4102]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16982.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9513, -1.7635]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16983.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8268, -1.2318]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16984.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6365, -1.4833]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16985.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9011, -1.6159]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16986.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9371, -1.8628]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16987.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9022, -1.8646]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16988.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9232, -0.8491]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16989.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6869, -0.6220]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16990.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8793, -1.7831]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16991.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9084, -1.6956]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16992.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7987, -1.8944]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16993.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9242, -1.4268]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16994.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9355, -1.8529]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16995.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9324, -1.8252]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16996.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9625, -0.4427]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16997.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8446, -1.1015]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16998.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8494, -0.9556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 16999.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.5411, -0.6862]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 17000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.9736, 1.1818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 18000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.1888, 1.7914]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 19000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.5131, -0.7873]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 20000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.5863, -0.1718]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 21000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.4626, 0.9730]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 22000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.8687, -1.4102]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 23000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.2898, 0.1834]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 24000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.1659, 0.0526]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 25000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.5074, 0.8079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 26000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.4738, -0.7572]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 27000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.0589, -1.6997]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 28000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.9757, 1.3731]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 29000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.7676, 1.0823]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 30000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.8687, 1.0303]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 31000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.9513, -1.7635]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 32000.00, Rho = 1.000
